Time,Objective value
0.08965563774108887,154390
0.08966183662414551,154390
0.17935895919799805,153176
0.26799559593200684,153176
0.35669660568237305,153176
0.444657564163208,153176
0.533606767654419,153176
0.6226832866668701,153176
0.7748582363128662,152850
0.9606683254241943,152850
1.14727783203125,152850
1.2361528873443604,152452
1.3246493339538574,152452
1.4133350849151611,152452
1.5019376277923584,152452
1.5910344123840332,152452
1.6976635456085205,152452
1.8809208869934082,152452
2.0651278495788574,152452
2.248948574066162,152452
2.435150384902954,152452
2.620271682739258,152452
2.8045778274536133,152452
2.987886905670166,152452
3.1710779666900635,152452
3.2948765754699707,152452
3.294889211654663,152452
