Time,Objective value
0.0884852409362793,153746
0.08849072456359863,153746
0.17778730392456055,153536
0.2697608470916748,153536
0.3613419532775879,153536
0.4546051025390625,153536
0.5790297985076904,153442
0.7670269012451172,153392
0.957385778427124,153392
1.1473445892333984,153392
1.3379428386688232,153310
1.5257024765014648,153310
1.7139651775360107,153310
1.8455677032470703,153310
1.933727502822876,153310
2.0217490196228027,153310
2.1105830669403076,153186
2.2024731636047363,153186
2.2938003540039062,153186
2.386051654815674,153186
2.477355718612671,153186
2.5693137645721436,153186
2.660778522491455,153186
2.752171039581299,153186
2.84324312210083,153186
2.9353315830230713,153186
2.935338258743286,153186
