Time,Objective value
0.18778038024902344,153324
0.1877884864807129,153324
0.3735191822052002,153324
0.5604944229125977,153324
0.7479603290557861,153324
0.9328413009643555,153324
1.1181645393371582,153324
1.305746078491211,153324
1.491821050643921,153324
1.679274559020996,153026
1.8654606342315674,153026
2.05104923248291,153026
2.2360572814941406,153026
2.431236982345581,153026
2.6122660636901855,153026
2.797675132751465,153026
2.9755241870880127,153026
3.1551802158355713,153026
3.3351330757141113,153026
3.5140156745910645,153026
3.6908276081085205,153026
3.8714261054992676,153026
4.049467325210571,153026
4.227405071258545,153026
4.405248641967773,153026
4.584698915481567,153026
4.5847086906433105,153026
