Time,Objective value
0.13190460205078125,153918
0.1319112777709961,153918
0.3123185634613037,153918
0.49669361114501953,153720
0.604363203048706,153720
0.6932780742645264,153720
0.7817301750183105,153720
0.8710811138153076,153306
0.9607043266296387,153306
1.0737528800964355,153002
1.2593204975128174,153002
1.445937156677246,153002
1.5806827545166016,153002
1.6694059371948242,153002
1.7582709789276123,153002
1.8467679023742676,153002
1.9368653297424316,152260
2.026477575302124,152260
2.1160004138946533,152260
2.2061290740966797,152260
2.296818971633911,152260
2.3855674266815186,152260
2.475700616836548,152260
2.5652098655700684,152260
2.655082941055298,152260
2.7445178031921387,152260
2.7445242404937744,152260
