Time,Objective value
0.17057585716247559,154024
0.17058587074279785,154024
0.3507113456726074,153406
0.5358397960662842,153082
0.714388370513916,152896
0.8964810371398926,152896
1.0809962749481201,152896
1.2639508247375488,152896
1.4471940994262695,152896
1.6313843727111816,152896
1.7818067073822021,152896
1.8703317642211914,152896
1.9584028720855713,152896
2.046908378601074,152896
2.1359269618988037,152896
2.2251229286193848,152896
2.313628673553467,152896
2.4036920070648193,152896
2.492859363555908,152896
2.5824177265167236,152896
2.671525001525879,152896
2.7606375217437744,152896
2.8503403663635254,152896
2.940000534057617,152896
3.028752326965332,152896
3.1168785095214844,152896
3.11688494682312,152896
