Time,Objective value
0.08894991874694824,154288
0.08895659446716309,154288
0.1785581111907959,154288
0.26653409004211426,153772
0.35515570640563965,153772
0.44345712661743164,153654
0.5316922664642334,153654
0.6201014518737793,153654
0.7088749408721924,153356
0.7968413829803467,153356
0.8851683139801025,153356
0.9736177921295166,153356
1.062990427017212,153356
1.1516931056976318,153356
1.2402641773223877,153356
1.3287780284881592,152876
1.4176390171051025,152876
1.5056207180023193,152876
1.5939793586730957,152876
1.682182788848877,152876
1.7705879211425781,152876
1.8596134185791016,152876
1.9491033554077148,152876
2.038816213607788,152876
2.1280806064605713,152876
2.2238333225250244,152876
2.2238402366638184,152876
