Time,Objective value
0.0057375431060791016,4594
0.0065042972564697266,4594
0.01650381088256836,4584
0.024220705032348633,4584
0.03190898895263672,4584
0.039498329162597656,4584
0.04728078842163086,4584
0.05498766899108887,4584
0.0626518726348877,4568
0.07018136978149414,4568
0.07779979705810547,4568
0.08539915084838867,4456
0.09303712844848633,4456
0.10066056251525879,4456
0.10816478729248047,4456
0.11571979522705078,4456
0.1232149600982666,4456
0.13070440292358398,4456
0.13838529586791992,4456
0.14604449272155762,4456
0.15348005294799805,4456
0.16113519668579102,4456
0.1686251163482666,4456
0.17629599571228027,4456
0.18389010429382324,4456
0.19144439697265625,4456
0.19887375831604004,4456
0.20607733726501465,4456
0.2133331298828125,4456
0.22061705589294434,4456
0.2278435230255127,4456
0.23503375053405762,4456
0.24226784706115723,4456
0.24940204620361328,4456
0.2565476894378662,4456
0.2639007568359375,4456
0.27115321159362793,4456
0.2785053253173828,4456
0.28583741188049316,4456
0.29343247413635254,4456
0.30095481872558594,4456
0.30841565132141113,4456
0.31581711769104004,4456
0.3230400085449219,4456
0.3305549621582031,4456
0.33817148208618164,4456
0.34543633460998535,4456
0.35271716117858887,4456
0.36000514030456543,4456
0.36693620681762695,4456
0.3739902973175049,4456
0.381101131439209,4456
0.3880798816680908,4456
0.3953394889831543,4456
0.40248870849609375,4456
0.4098827838897705,4456
0.4171016216278076,4456
0.4242854118347168,4456
0.43144679069519043,4456
0.43875575065612793,4456
0.446075439453125,4456
0.45317625999450684,4456
0.46044421195983887,4456
0.46749114990234375,4456
0.47460007667541504,4456
0.4818692207336426,4456
0.4890861511230469,4456
0.4960653781890869,4456
0.5032482147216797,4456
0.5103740692138672,4456
0.5173499584197998,4456
0.5244021415710449,4456
0.531578779220581,4456
0.5387134552001953,4456
0.5456924438476562,4456
0.5527911186218262,4456
0.5598287582397461,4456
0.5667192935943604,4456
0.5738389492034912,4456
0.5807113647460938,4456
0.5877394676208496,4456
0.5946753025054932,4456
0.6018097400665283,4456
0.6089298725128174,4456
0.6159467697143555,4456
0.6229462623596191,4456
0.6298062801361084,4456
0.6367824077606201,4456
0.6438674926757812,4456
0.6509103775024414,4456
0.6578571796417236,4456
0.6649298667907715,4456
0.6719789505004883,4456
0.6788604259490967,4456
0.6857168674468994,4456
0.6927790641784668,4456
0.6997871398925781,4456
0.7066473960876465,4456
0.7137210369110107,4456
0.7206563949584961,4420
0.7276899814605713,4420
0.7345654964447021,4420
0.7415256500244141,4420
0.7485010623931885,4420
0.7553648948669434,4420
0.7623584270477295,4420
0.7692070007324219,4420
0.7762315273284912,4420
0.7830953598022461,4420
0.7899799346923828,4420
0.7968792915344238,4420
0.8038492202758789,4420
0.8108539581298828,4420
0.8179843425750732,4420
0.8249530792236328,4420
0.8320159912109375,4420
0.8390858173370361,4420
0.8460476398468018,4420
0.8530275821685791,4420
0.8600382804870605,4420
0.8671197891235352,4420
0.8742458820343018,4420
0.8813655376434326,4420
0.8884854316711426,4420
0.8955843448638916,4420
0.9027087688446045,4420
0.9098641872406006,4420
0.9171230792999268,4420
0.9242379665374756,4420
0.9313755035400391,4420
0.9384472370147705,4420
0.9457144737243652,4420
0.9527158737182617,4420
0.9597563743591309,4420
0.966782808303833,4420
0.9738495349884033,4420
0.9810695648193359,4420
0.98819899559021,4420
0.9951939582824707,4420
1.002187967300415,4420
1.009209394454956,4420
1.0163297653198242,4420
1.0234167575836182,4420
1.0305233001708984,4420
1.0376231670379639,4420
1.0447468757629395,4420
1.0518615245819092,4420
1.0589756965637207,4420
1.066082239151001,4420
1.0733883380889893,4420
1.0805692672729492,4420
1.0877208709716797,4420
1.0949106216430664,4420
1.1021151542663574,4420
1.1093034744262695,4420
1.1165120601654053,4420
1.123828411102295,4420
1.1309373378753662,4420
1.1381406784057617,4420
1.1452157497406006,4420
1.1523349285125732,4420
1.1594665050506592,4420
1.1666069030761719,4420
1.1738755702972412,4420
1.1810665130615234,4420
1.1883442401885986,4420
1.1955101490020752,4420
1.2027034759521484,4420
1.210014820098877,4420
1.2171106338500977,4420
1.2243437767028809,4420
1.2314174175262451,4420
1.238492727279663,4420
1.2455806732177734,4420
1.2526803016662598,4420
1.2598018646240234,4420
1.266953945159912,4420
1.2740237712860107,4420
1.2811529636383057,4420
1.2882335186004639,4420
1.295435905456543,4420
1.3027243614196777,4420
1.3098304271697998,4420
1.316927433013916,4420
1.3240289688110352,4420
1.3311374187469482,4420
1.3382866382598877,4420
1.3454554080963135,4420
1.3526277542114258,4420
1.3599731922149658,4420
1.367072582244873,4420
1.3741464614868164,4420
1.381300449371338,4420
1.3884961605072021,4420
1.395681619644165,4420
1.402890920639038,4420
1.410092830657959,4420
1.4173095226287842,4420
1.4244844913482666,4420
1.4317779541015625,4420
1.4389188289642334,4420
1.446070909500122,4420
1.4533486366271973,4420
1.4604365825653076,4420
1.4676239490509033,4420
1.4746711254119873,4420
1.4817838668823242,4420
1.4889347553253174,4420
1.4959700107574463,4420
1.5030279159545898,4420
1.51015305519104,4420
1.5172739028930664,4420
1.5244114398956299,4420
1.5316319465637207,4420
1.5388264656066895,4420
1.545975685119629,4420
1.5530800819396973,4420
1.5601997375488281,4420
1.5674870014190674,4420
1.5748014450073242,4420
1.5819354057312012,4420
1.5891902446746826,4420
1.5963072776794434,4420
1.6034786701202393,4420
1.610546588897705,4420
1.6177477836608887,4420
1.6247637271881104,4420
1.6317918300628662,4420
1.638962745666504,4420
1.646101474761963,4420
1.6532397270202637,4420
1.6604208946228027,4420
1.6676030158996582,4420
1.674821138381958,4420
1.6820213794708252,4420
1.689229965209961,4420
1.6965248584747314,4420
1.70363450050354,4420
1.7107470035552979,4420
1.7178459167480469,4420
1.7250895500183105,4420
1.7321093082427979,4420
1.7391469478607178,4420
1.7462198734283447,4420
1.753286600112915,4420
1.7604284286499023,4420
1.7676324844360352,4420
1.774852991104126,4420
1.7820708751678467,4420
1.7894139289855957,4420
1.7966184616088867,4420
1.8038220405578613,4420
1.8110198974609375,4420
1.8182196617126465,4420
1.8254151344299316,4420
1.8326375484466553,4420
1.8398628234863281,4420
1.8471152782440186,4420
1.8542661666870117,4420
1.861398696899414,4420
1.8686411380767822,4420
1.8757987022399902,4420
1.883007526397705,4420
1.8902132511138916,4420
1.897413730621338,4420
1.9046218395233154,4420
1.9118125438690186,4420
1.9190335273742676,4420
1.9262194633483887,4420
1.933434247970581,4420
1.9405841827392578,4420
1.9476830959320068,4420
1.9548118114471436,4420
1.9619457721710205,4420
1.9692070484161377,4420
1.9763448238372803,4420
1.983515977859497,4420
1.9907066822052002,4420
1.9980285167694092,4420
