Time,Objective value
0.00316619873046875,4532
0.003650665283203125,4532
0.007912635803222656,4532
0.012179374694824219,4532
0.016336679458618164,4532
0.020496845245361328,4532
0.024630308151245117,4532
0.02870345115661621,4532
0.03273820877075195,4532
0.036858320236206055,4532
0.04091501235961914,4532
0.04504084587097168,4532
0.049155473709106445,4532
0.05315804481506348,4532
0.05721235275268555,4532
0.06124520301818848,4532
0.06537199020385742,4532
0.06948137283325195,4532
0.07355618476867676,4532
0.07761311531066895,4532
0.08171987533569336,4532
0.08570742607116699,4532
0.08975028991699219,4532
0.09383368492126465,4532
0.09784173965454102,4532
0.1018686294555664,4532
0.10596632957458496,4532
0.10999059677124023,4532
0.1141207218170166,4532
0.11817312240600586,4532
0.12218689918518066,4532
0.126312255859375,4532
0.1302354335784912,4532
0.13425040245056152,4532
0.13826656341552734,4532
0.14229965209960938,4532
0.14629578590393066,4532
0.15027642250061035,4532
0.15427708625793457,4532
0.15825891494750977,4532
0.1622786521911621,4460
0.16635823249816895,4460
0.1703636646270752,4460
0.17428827285766602,4460
0.17832016944885254,4460
0.18230223655700684,4460
0.18630766868591309,4460
0.1903066635131836,4460
0.1942310333251953,4460
0.1981649398803711,4460
0.20219683647155762,4460
0.2061312198638916,4460
0.21012568473815918,4460
0.21414637565612793,4460
0.2181408405303955,4460
0.2220597267150879,4460
0.225968599319458,4460
0.22994661331176758,4460
0.23386907577514648,4460
0.2377948760986328,4460
0.24171733856201172,4460
0.24564814567565918,4460
0.2495872974395752,4460
0.25362062454223633,4460
0.2576944828033447,4460
0.26161837577819824,4460
0.26566052436828613,4460
0.26966071128845215,4460
0.2735939025878906,4460
0.27751803398132324,4460
0.2814338207244873,4460
0.28536343574523926,4460
0.2893497943878174,4460
0.2933013439178467,4460
0.2972888946533203,4460
0.3011898994445801,4460
0.3052337169647217,4460
0.3091542720794678,4460
0.31313133239746094,4460
0.3170509338378906,4460
0.3209538459777832,4460
0.32492661476135254,4460
0.3289175033569336,4460
0.3328397274017334,4460
0.3368513584136963,4460
0.3407630920410156,4460
0.34468984603881836,4460
0.3485982418060303,4460
0.352614164352417,4460
0.3565402030944824,4460
0.36049842834472656,4460
0.3644382953643799,4460
0.36833858489990234,4460
0.3722829818725586,4460
0.3761932849884033,4460
0.38015198707580566,4460
0.38408350944519043,4460
0.38799595832824707,4460
0.39191126823425293,4460
0.39598894119262695,4460
0.3999030590057373,4460
0.4038279056549072,4460
0.40775537490844727,4460
0.4117398262023926,4460
0.41573596000671387,4460
0.4196436405181885,4460
0.42357659339904785,4460
0.4276118278503418,4460
0.4315311908721924,4460
0.4355039596557617,4460
0.4394078254699707,4460
0.44351887702941895,4266
0.44742369651794434,4266
0.45133161544799805,4266
0.4552617073059082,4266
0.4591646194458008,4266
0.46308016777038574,4266
0.46700119972229004,4266
0.4709126949310303,4266
0.47489023208618164,4266
0.478809118270874,4266
0.48279690742492676,4266
0.4867088794708252,4266
0.4906191825866699,4266
0.4946267604827881,4266
0.4985387325286865,4266
0.5024681091308594,4266
0.5064284801483154,4266
0.5103495121002197,4266
0.514268159866333,4266
0.5182456970214844,4266
0.5221731662750244,4266
0.5260813236236572,4266
0.5301034450531006,4266
0.5341157913208008,4266
0.5380294322967529,4266
0.5419983863830566,4266
0.5459275245666504,4266
0.5498597621917725,4266
0.5538778305053711,4266
0.5577991008758545,4266
0.5617845058441162,4266
0.5657186508178711,4266
0.5696368217468262,4266
0.573544979095459,4266
0.5774502754211426,4266
0.5813956260681152,4266
0.5853097438812256,4266
0.5892777442932129,4266
0.5932109355926514,4266
0.5972433090209961,4266
0.6011507511138916,4266
0.6051375865936279,4266
0.6091418266296387,4266
0.6130733489990234,4266
0.6170439720153809,4266
0.6209378242492676,4266
0.624894380569458,4266
0.6288158893585205,4266
0.6327426433563232,4266
0.6366682052612305,4266
0.6405847072601318,4266
0.6445736885070801,4266
0.6484873294830322,4266
0.6524176597595215,4266
0.6563534736633301,4266
0.6603183746337891,4266
0.6642532348632812,4266
0.6681778430938721,4266
0.6721007823944092,4266
0.6760127544403076,4266
0.6799981594085693,4266
0.683917760848999,4266
0.6878299713134766,4266
0.6918284893035889,4266
0.6957492828369141,4266
0.6997473239898682,4266
0.7036640644073486,4266
0.7076575756072998,4266
0.7115786075592041,4266
0.715545654296875,4266
0.7195324897766113,4266
0.7234575748443604,4266
0.7273590564727783,4266
0.7312731742858887,4266
0.7352032661437988,4266
0.7391197681427002,4266
0.7430551052093506,4266
0.7469620704650879,4266
0.7508914470672607,4266
0.7548136711120605,4266
0.7587306499481201,4266
0.7627401351928711,4266
0.7666690349578857,4266
0.7706050872802734,4266
0.7745389938354492,4266
0.7784500122070312,4266
0.7823781967163086,4266
0.7863113880157471,4266
0.7902340888977051,4266
0.7941854000091553,4266
0.7981104850769043,4266
0.8020515441894531,4266
0.8059737682342529,4266
0.809887170791626,4266
0.8138082027435303,4266
0.817741870880127,4266
0.8216757774353027,4266
0.8256547451019287,4266
0.8295812606811523,4266
0.8335177898406982,4266
0.8374433517456055,4266
0.8413631916046143,4266
0.8452816009521484,4266
0.8492023944854736,4266
0.8531372547149658,4266
0.8570573329925537,4266
0.8609914779663086,4266
0.8649497032165527,4266
0.8688890933990479,4266
0.8728282451629639,4266
0.8767890930175781,4266
0.8807353973388672,4266
0.8846578598022461,4266
0.8885688781738281,4266
0.8924953937530518,4266
0.8964157104492188,4266
0.9003469944000244,4266
0.9043388366699219,4266
0.9083094596862793,4266
0.912238359451294,4266
0.916172981262207,4266
0.9201047420501709,4266
0.9240293502807617,4266
0.9279818534851074,4266
0.9318907260894775,4266
0.9358217716217041,4266
0.9397375583648682,4266
0.9436891078948975,4266
0.9475970268249512,4266
0.9515209197998047,4266
0.9555327892303467,4266
0.9595427513122559,4266
0.963489294052124,4266
0.9674201011657715,4266
