Time,Objective value
0.0030362606048583984,4588
0.0035407543182373047,4588
0.009298324584960938,4588
0.013529777526855469,4588
0.017727136611938477,4576
0.021859407424926758,4576
0.026025772094726562,4560
0.03018045425415039,4560
0.03424239158630371,4560
0.03839707374572754,4560
0.04235959053039551,4560
0.046509742736816406,4560
0.050601959228515625,4560
0.05474066734313965,4560
0.05876922607421875,4560
0.06279373168945312,4560
0.06693720817565918,4560
0.0710301399230957,4560
0.0750434398651123,4560
0.07911300659179688,4560
0.08316469192504883,4560
0.08732247352600098,4554
0.0914163589477539,4554
0.09548592567443848,4554
0.09952139854431152,4544
0.10357856750488281,4544
0.10763883590698242,4544
0.11171555519104004,4544
0.11574244499206543,4544
0.11975359916687012,4544
0.12384772300720215,4544
0.1278831958770752,4544
0.13184428215026855,4544
0.1359083652496338,4544
0.13995838165283203,4544
0.14402008056640625,4544
0.14799976348876953,4544
0.15202713012695312,4544
0.15622329711914062,4544
0.16043567657470703,4544
0.16445159912109375,4544
0.16845321655273438,4544
0.1725308895111084,4544
0.1765897274017334,4544
0.18072247505187988,4544
0.18480134010314941,4544
0.18884849548339844,4544
0.1927943229675293,4544
0.19682812690734863,4544
0.20087504386901855,4544
0.20493817329406738,4544
0.2088925838470459,4544
0.21283555030822754,4544
0.21690607070922852,4544
0.22088146209716797,4544
0.22492170333862305,4544
0.22882580757141113,4544
0.23284149169921875,4544
0.23686814308166504,4544
0.2408609390258789,4544
0.2447957992553711,4544
0.2488110065460205,4544
0.2528114318847656,4544
0.2568073272705078,4544
0.26072216033935547,4544
0.26464009284973145,4544
0.2686281204223633,4544
0.27260732650756836,4544
0.2765986919403076,4544
0.28061866760253906,4544
0.2846548557281494,4544
0.28861308097839355,4544
0.29252099990844727,4544
0.296450138092041,4544
0.3003420829772949,4544
0.3043251037597656,4544
0.30828356742858887,4544
0.3122735023498535,4544
0.31629228591918945,4544
0.32018351554870605,4544
0.32408976554870605,4544
0.32819318771362305,4544
0.33225083351135254,4544
0.3362388610839844,4544
0.340134859085083,4544
0.3440430164337158,4544
0.34803295135498047,4544
0.35198283195495605,4500
0.3559260368347168,4500
0.3599417209625244,4500
0.3639345169067383,4500
0.3678395748138428,4500
0.3718247413635254,4500
0.3757460117340088,4500
0.3796567916870117,4500
0.3835604190826416,4500
0.3874480724334717,4500
0.39140772819519043,4500
0.39531660079956055,4500
0.3992018699645996,4500
0.40316128730773926,4500
0.4070909023284912,4500
0.41109156608581543,4500
0.4150254726409912,4496
0.41903162002563477,4496
0.4229161739349365,4496
0.42682766914367676,4496
0.43073582649230957,4496
0.4347209930419922,4496
0.4387392997741699,4496
0.44266772270202637,4496
0.4465768337249756,4496
0.45045971870422363,4496
0.45436763763427734,4496
0.4583265781402588,4496
0.4622182846069336,4496
0.4662349224090576,4496
0.4701385498046875,4496
0.4741325378417969,4496
0.47810888290405273,4496
0.48200440406799316,4496
0.4859914779663086,4496
0.48989343643188477,4496
0.49379754066467285,4496
0.49777722358703613,4496
0.5016913414001465,4496
0.5056207180023193,4496
0.5095071792602539,4496
0.5134050846099854,4496
0.5172994136810303,4496
0.5211832523345947,4496
0.5251812934875488,4496
0.5290708541870117,4496
0.5329709053039551,4496
0.5369656085968018,4496
0.5408494472503662,4496
0.5447437763214111,4496
0.5486404895782471,4496
0.5526430606842041,4496
0.5565528869628906,4496
0.5604619979858398,4496
0.5643768310546875,4496
0.5682756900787354,4496
0.5722086429595947,4496
0.5761203765869141,4496
0.5800185203552246,4496
0.5839364528656006,4496
0.5878429412841797,4496
0.5918359756469727,4462
0.5958046913146973,4462
0.5997061729431152,4462
0.6037027835845947,4462
0.6076014041900635,4462
0.6114954948425293,4462
0.6154029369354248,4462
0.6193816661834717,4462
0.6232876777648926,4462
0.627199649810791,4462
0.6311125755310059,4462
0.6350312232971191,4462
0.6389286518096924,4462
0.6429252624511719,4462
0.6469142436981201,4462
0.6508331298828125,4462
0.6547379493713379,4462
0.6586606502532959,4462
0.6625428199768066,4462
0.6664543151855469,4462
0.6703588962554932,4462
0.6742763519287109,4462
0.6782495975494385,4462
0.682152271270752,4462
0.6860513687133789,4462
0.689971923828125,4462
0.6938793659210205,4462
0.6977744102478027,4462
0.7017629146575928,4462
0.70566725730896,4462
0.709557056427002,4462
0.7134571075439453,4462
0.7173523902893066,4462
0.7212460041046143,4462
0.7251510620117188,4462
0.7290701866149902,4462
0.73297119140625,4462
0.7368865013122559,4462
0.7408339977264404,4462
0.7447459697723389,4462
0.7486567497253418,4462
0.7525591850280762,4462
0.7565679550170898,4462
0.7606043815612793,4462
0.7645158767700195,4462
0.7684073448181152,4462
0.7723896503448486,4462
0.7763271331787109,4462
0.7802205085754395,4462
0.7841224670410156,4462
0.788031816482544,4462
0.7919375896453857,4462
0.7959151268005371,4462
0.7998037338256836,4462
0.8037168979644775,4462
0.807673454284668,4462
0.8115761280059814,4462
0.8155701160430908,4462
0.819537878036499,4462
0.8234574794769287,4462
0.827362060546875,4462
0.8312597274780273,4462
0.8351700305938721,4462
0.8390531539916992,4462
0.84295654296875,4462
0.8468489646911621,4462
0.8507497310638428,4462
0.854668140411377,4462
0.8586723804473877,4462
0.862598180770874,4462
0.8665139675140381,4462
0.8704226016998291,4462
0.8743314743041992,4462
0.8782329559326172,4462
0.8821439743041992,4462
0.8860409259796143,4462
0.8899407386779785,4462
0.8938851356506348,4462
0.8978421688079834,4462
0.9017608165740967,4462
0.9057490825653076,4462
0.9096648693084717,4462
0.913576602935791,4462
0.9174964427947998,4462
0.9213995933532715,4462
0.925309419631958,4462
0.9293088912963867,4462
0.9332282543182373,4462
0.9372680187225342,4462
0.9411730766296387,4462
0.9450821876525879,4462
0.9489848613739014,4462
0.9528908729553223,4462
0.9568076133728027,4462
0.9606966972351074,4462
0.9646084308624268,4462
0.9685842990875244,4462
0.9724717140197754,4462
0.9764649868011475,4462
0.9803717136383057,4462
0.9843893051147461,4462
0.988286018371582,4462
0.9921824932098389,4462
0.996091365814209,4462
1.0000052452087402,4462
1.0039501190185547,4462
1.0078566074371338,4462
1.0118277072906494,4462
1.0157551765441895,4462
1.0196709632873535,4462
1.0235826969146729,4462
1.027493953704834,4462
1.0313897132873535,4462
1.0353047847747803,4462
1.039198398590088,4462
1.0430810451507568,4462
1.0469870567321777,4462
1.050889492034912,4462
1.0547914505004883,4462
1.0587148666381836,4462
1.0626120567321777,4462
1.0666275024414062,4462
1.0705389976501465,4462
1.0744693279266357,4462
1.078378677368164,4462
1.0822741985321045,4462
1.0861856937408447,4462
1.0901713371276855,4462
1.0940747261047363,4462
1.098010540008545,4462
1.101940393447876,4462
1.105865716934204,4462
1.109767198562622,4462
1.1137323379516602,4462
1.1176435947418213,4462
1.1215333938598633,4462
1.1254379749298096,4462
1.1293346881866455,4462
1.1333179473876953,4462
1.1372699737548828,4462
1.1411676406860352,4462
1.1451780796051025,4462
1.149064302444458,4462
1.1529760360717773,4462
1.1568689346313477,4462
1.1607656478881836,4462
1.1646766662597656,4462
1.1685705184936523,4462
1.1724848747253418,4462
1.17641282081604,4462
1.180361270904541,4462
1.184326171875,4462
1.1882236003875732,4462
1.1921367645263672,4462
1.196038007736206,4462
1.1999595165252686,4462
1.203871250152588,4462
1.2077789306640625,4462
1.2116801738739014,4462
1.2155919075012207,4462
1.21950101852417,4462
1.2234001159667969,4462
1.227304458618164,4462
1.2312030792236328,4462
1.2351274490356445,4462
1.2391128540039062,4462
1.2429981231689453,4462
1.2469079494476318,4462
1.250817060470581,4462
1.2547237873077393,4462
1.2586274147033691,4462
1.262547492980957,4462
1.2665486335754395,4462
1.2704553604125977,4462
1.2744479179382324,4462
1.2783503532409668,4462
1.2823259830474854,4462
1.2862393856048584,4462
1.2901298999786377,4462
1.2940220832824707,4462
1.2979369163513184,4462
1.3018324375152588,4462
1.3057348728179932,4462
1.309657096862793,4462
1.3135533332824707,4462
1.3174662590026855,4462
1.3213722705841064,4462
1.3252832889556885,4462
1.3292458057403564,4462
1.3331577777862549,4462
1.337043285369873,4462
1.3409569263458252,4462
1.3448669910430908,4462
1.3487837314605713,4462
1.3526837825775146,4462
1.3565964698791504,4462
1.360494613647461,4462
1.3643975257873535,4462
1.3682992458343506,4462
1.3722953796386719,4462
1.376218557357788,4462
1.3801209926605225,4462
1.384030818939209,4462
1.3879308700561523,4462
1.3919341564178467,4462
1.395850658416748,4462
1.3998651504516602,4462
1.403766393661499,4462
1.4076564311981201,4462
1.4115512371063232,4462
1.4154629707336426,4462
1.4193599224090576,4462
1.4232842922210693,4462
1.4272418022155762,4462
1.4311363697052002,4462
1.4350295066833496,4462
1.438943862915039,4462
1.4428393840789795,4462
1.4467413425445557,4462
1.4506361484527588,4462
1.4545197486877441,4462
1.458421230316162,4462
1.4623286724090576,4462
1.4662201404571533,4462
1.4701108932495117,4462
1.4740147590637207,4462
1.4779112339019775,4462
1.4818150997161865,4462
1.4857256412506104,4462
1.4896256923675537,4462
1.4935393333435059,4462
1.497431755065918,4462
1.5013306140899658,4462
1.505239725112915,4462
1.5091466903686523,4462
1.513033390045166,4462
1.5169363021850586,4462
1.5208418369293213,4462
1.524742603302002,4462
1.5286426544189453,4462
1.5325407981872559,4462
1.5364553928375244,4462
1.5403425693511963,4462
1.5442452430725098,4462
1.548151969909668,4462
1.552046298980713,4462
1.555962324142456,4462
1.5598573684692383,4462
1.56376314163208,4462
1.5676803588867188,4462
1.571667194366455,4462
1.5755677223205566,4462
1.5794601440429688,4462
1.583366870880127,4462
1.5872671604156494,4462
1.5911660194396973,4462
1.595062255859375,4462
1.5989673137664795,4462
1.6028809547424316,4462
1.6069238185882568,4462
1.6108286380767822,4462
1.61474609375,4462
1.6186482906341553,4462
1.6225385665893555,4462
1.6264560222625732,4462
1.6303675174713135,4462
1.6342706680297852,4462
1.6382482051849365,4462
1.6421594619750977,4462
1.6460702419281006,4462
1.649965524673462,4462
1.6538596153259277,4462
1.6577608585357666,4462
1.6616613864898682,4462
1.6655693054199219,4462
1.669456958770752,4462
1.6733622550964355,4462
1.6772782802581787,4462
1.6811714172363281,4462
1.6851372718811035,4462
1.6890332698822021,4462
1.6929218769073486,4462
1.69681978225708,4462
1.700740098953247,4462
1.7046432495117188,4462
1.7085468769073486,4462
1.7125444412231445,4440
1.7165539264678955,4440
1.7204539775848389,4440
1.7243523597717285,4440
1.7282485961914062,4440
1.7321505546569824,4440
1.7360467910766602,4440
1.7399375438690186,4440
1.7438526153564453,4440
1.7477614879608154,4440
1.751697063446045,4440
1.7556211948394775,4440
1.759526252746582,4440
1.7634234428405762,4440
1.7674081325531006,4440
1.7713782787322998,4440
1.7752883434295654,4440
1.7792422771453857,4440
1.7831599712371826,4440
1.7870585918426514,4440
1.7909798622131348,4440
1.79488205909729,4440
1.798795461654663,4440
1.802704095840454,4440
1.8066165447235107,4440
1.8105177879333496,4440
1.814417839050293,4440
1.8183128833770752,4440
1.8222198486328125,4440
1.8261375427246094,4440
1.8300261497497559,4440
1.8339557647705078,4440
1.8378567695617676,4440
1.8418285846710205,4440
1.8457412719726562,4440
1.8496437072753906,4440
1.853548288345337,4440
1.8574774265289307,4440
1.8613743782043457,4440
1.865286111831665,4440
1.8691749572753906,4440
1.8730554580688477,4440
1.8769583702087402,4440
1.8810067176818848,4440
1.8849258422851562,4440
1.888840675354004,4440
1.8927388191223145,4440
1.896651268005371,4440
1.900545358657837,4440
1.904526948928833,4440
1.9084351062774658,4440
1.9123241901397705,4440
1.916243553161621,4440
1.920151710510254,4440
1.9240443706512451,4440
1.9279327392578125,4440
1.9318327903747559,4440
1.9357326030731201,4440
1.9396390914916992,4440
1.9435441493988037,4440
1.9474389553070068,4440
1.9513185024261475,4440
1.9552035331726074,4440
1.9590895175933838,4440
1.962972640991211,4440
1.9668703079223633,4440
1.97078275680542,4440
1.9746935367584229,4440
1.9785888195037842,4440
1.9824738502502441,4440
1.9863710403442383,4440
1.9902544021606445,4440
1.9941644668579102,4440
1.9980416297912598,4440
2.001927137374878,4440
2.0058436393737793,4440
2.0097479820251465,4440
2.0136470794677734,4440
2.0175514221191406,4440
2.021437883377075,4440
2.0253512859344482,4440
2.02925443649292,4440
2.0331616401672363,4440
2.0370523929595947,4440
2.040942668914795,4440
2.0448524951934814,4440
2.0487492084503174,4440
2.05265736579895,4440
2.056567907333374,4440
2.060455322265625,4440
2.06437087059021,4440
2.0682642459869385,4440
2.072162389755249,4440
2.0760719776153564,4440
2.0799684524536133,4440
2.0838711261749268,4440
2.087782621383667,4440
2.0916848182678223,4440
2.095576047897339,4440
2.0994601249694824,4440
2.1033687591552734,4440
2.107266664505005,4440
2.1111533641815186,4440
2.115039825439453,4440
2.1189463138580322,4440
2.1228461265563965,4440
2.126749038696289,4440
2.1306207180023193,4440
2.1345348358154297,4440
2.1384191513061523,4440
2.1422922611236572,4440
2.146188974380493,4440
2.150075674057007,4440
2.153978109359741,4440
2.157871961593628,4440
2.1617674827575684,4440
2.165673017501831,4440
2.169588804244995,4440
2.1735026836395264,4440
2.177424907684326,4440
2.1813714504241943,4440
2.1853435039520264,4440
2.189260482788086,4440
2.1932826042175293,4440
2.1971964836120605,4440
2.201098918914795,4440
2.205014705657959,4440
2.2089197635650635,4440
2.2128190994262695,4440
2.2167465686798096,4440
2.2206521034240723,4440
2.2245495319366455,4440
2.22851300239563,4440
2.232409954071045,4440
2.236330509185791,4440
2.2402267456054688,4440
2.2441413402557373,4440
2.2480227947235107,4440
2.2519307136535645,4440
2.255844831466675,4440
2.2597568035125732,4440
2.2636682987213135,4440
2.2675578594207764,4440
2.271449089050293,4440
2.275367259979248,4440
2.279263734817505,4440
2.2831664085388184,4440
2.2870709896087646,4440
2.290964126586914,4440
2.294856548309326,4440
2.298760175704956,4440
2.30267071723938,4440
2.306584119796753,4440
2.310485601425171,4440
2.314406156539917,4440
2.318312168121338,4440
2.322277545928955,4440
2.3261773586273193,4440
2.3300693035125732,4406
2.3339760303497314,4406
2.33786940574646,4406
2.341787338256836,4406
2.34570050239563,4406
2.3495895862579346,4406
2.3534884452819824,4406
2.3573739528656006,4406
2.361248254776001,4406
2.3651509284973145,4406
2.3690459728240967,4406
2.372943639755249,4406
2.3768439292907715,4406
2.38075590133667,4406
2.3846728801727295,4406
2.38857364654541,4406
2.3925538063049316,4406
2.3964476585388184,4406
2.400341749191284,4406
2.4042320251464844,4406
2.408115863800049,4406
2.411993980407715,4406
2.4158976078033447,4406
2.419788360595703,4406
2.4236958026885986,4406
2.427586078643799,4406
2.4314730167388916,4406
2.4353697299957275,4406
2.439263343811035,4406
2.443162202835083,4406
2.447054862976074,4406
2.450941562652588,4406
2.454850673675537,4406
2.4587931632995605,4406
2.4627676010131836,4406
2.4666833877563477,4406
2.4705703258514404,4406
2.474478006362915,4406
2.4783549308776855,4406
2.4822421073913574,4406
2.486218214035034,4398
2.490112781524658,4398
2.4940288066864014,4398
2.497929573059082,4398
2.5018298625946045,4398
2.5057425498962402,4398
2.509643077850342,4398
2.513528347015381,4398
2.517416477203369,4398
2.52130389213562,4398
2.525207996368408,4398
2.529085159301758,4398
2.532991647720337,4398
2.53690242767334,4398
2.540804862976074,4398
2.544703483581543,4398
2.5486032962799072,4398
2.5524864196777344,4398
2.5563862323760986,4398
2.5602948665618896,4398
2.5641989707946777,4398
2.5681071281433105,4398
2.5720021724700928,4398
2.575946807861328,4398
2.579850196838379,4398
2.58376407623291,4398
2.5876569747924805,4398
2.591545581817627,4398
2.595453977584839,4398
2.5993356704711914,4398
2.603250503540039,4398
2.6071646213531494,4398
2.6110599040985107,4398
2.6149704456329346,4398
2.6188769340515137,4398
2.6227831840515137,4398
2.626709461212158,4398
2.6306324005126953,4398
2.6345345973968506,4398
2.638435125350952,4398
2.642418622970581,4398
2.6463236808776855,4398
2.6503071784973145,4398
2.65421986579895,4398
2.658118486404419,4398
2.662008762359619,4398
2.665924310684204,4398
2.669818639755249,4398
2.673745632171631,4398
2.677644729614258,4398
2.6815288066864014,4398
2.685438632965088,4398
2.6893422603607178,4398
2.693229913711548,4398
2.6971325874328613,4398
2.701030969619751,4398
2.7049336433410645,4398
2.7088510990142822,4398
2.712747812271118,4398
2.7166571617126465,4398
2.7205731868743896,4398
2.7244842052459717,4398
2.728379487991333,4398
2.732283115386963,4398
2.7361927032470703,4398
2.7400825023651123,4398
2.743988037109375,4398
2.747905731201172,4398
2.7518179416656494,4398
2.755730628967285,4398
2.759632110595703,4398
2.763519048690796,4398
2.7674145698547363,4398
2.7713260650634766,4398
2.775243043899536,4398
2.7791383266448975,4398
2.7830326557159424,4398
2.786938190460205,4398
2.790825128555298,4398
2.794746160507202,4398
2.798720359802246,4398
2.8026342391967773,4398
2.8065543174743652,4398
2.81046462059021,4398
2.8143820762634277,4398
2.8183062076568604,4398
2.822209596633911,4398
2.826143503189087,4398
2.830052137374878,4398
2.833962917327881,4398
2.837873697280884,4398
2.841836452484131,4398
2.8457465171813965,4398
2.8496413230895996,4398
2.8535573482513428,4398
2.857464075088501,4398
2.8613638877868652,4398
2.865264892578125,4398
2.8691654205322266,4398
2.8730413913726807,4398
2.8769545555114746,4398
2.8808491230010986,4398
2.8847639560699463,4398
2.8886590003967285,4398
2.8925554752349854,4398
2.8965015411376953,4398
2.9004077911376953,4398
2.9043092727661133,4398
2.9082188606262207,4398
2.9121313095092773,4398
2.9160513877868652,4398
2.9199607372283936,4398
2.923877239227295,4398
2.9277870655059814,4398
2.9316959381103516,4398
2.9356119632720947,4398
2.939511299133301,4398
2.9434268474578857,4398
2.9473321437835693,4398
2.9512362480163574,4398
2.9551427364349365,4398
2.9590485095977783,4398
2.9629509449005127,4398
2.966932535171509,4390
2.9708499908447266,4390
2.9747745990753174,4390
2.978677272796631,4390
2.9825804233551025,4390
2.986482858657837,4390
2.990405559539795,4390
2.9944205284118652,4390
2.998387575149536,4390
3.0023088455200195,4390
3.0062339305877686,4390
3.0101406574249268,4390
3.014052152633667,4390
3.0179595947265625,4390
3.0218772888183594,4390
3.0257956981658936,4390
3.029721975326538,4390
3.0336616039276123,4390
3.0376696586608887,4390
3.0415751934051514,4390
3.0455055236816406,4390
3.0494208335876465,4390
3.053359031677246,4390
3.0572915077209473,4390
3.061177968978882,4390
3.065091609954834,4390
3.069031000137329,4390
3.0730130672454834,4390
3.0769598484039307,4390
3.0808732509613037,4390
3.0847904682159424,4390
3.088705539703369,4390
3.0926077365875244,4390
3.0965445041656494,4390
3.100466012954712,4390
3.1043965816497803,4390
3.108323335647583,4390
3.1123077869415283,4390
3.1162219047546387,4390
3.120144844055176,4390
3.1240885257720947,4390
3.1280291080474854,4390
3.1319544315338135,4390
3.1358773708343506,4390
3.139808416366577,4390
3.1437268257141113,4390
3.1476504802703857,4390
3.1515681743621826,4390
3.155550003051758,4390
3.15946888923645,4390
3.163378953933716,4390
3.1672840118408203,4390
3.171245813369751,4390
3.1751797199249268,4390
3.1790997982025146,4390
3.1831045150756836,4390
3.1870529651641846,4390
3.1909916400909424,4390
3.194948434829712,4390
3.1988818645477295,4390
3.2028050422668457,4390
3.2067525386810303,4390
3.210679769515991,4390
3.214604616165161,4390
3.218538761138916,4390
3.222445249557495,4390
3.2263572216033936,4390
3.2302796840667725,4390
3.2342002391815186,4390
3.238121747970581,4390
3.242039918899536,4390
3.245965003967285,4390
3.249894142150879,4390
3.253831148147583,4390
3.2577545642852783,4390
3.2617690563201904,4390
3.265721559524536,4390
3.2696380615234375,4390
3.2735564708709717,4390
3.277480363845825,4390
3.281393051147461,4390
3.2853307723999023,4390
3.2892467975616455,4390
3.2931630611419678,4390
3.2970786094665527,4390
3.300996780395508,4390
3.304924964904785,4390
3.308851957321167,4390
3.3127801418304443,4390
3.3167166709899902,4390
3.3206369876861572,4390
3.324563503265381,4390
3.3284873962402344,4390
3.332402467727661,4390
3.336329460144043,4390
3.3402535915374756,4390
3.344177484512329,4390
3.348111629486084,4390
3.3520302772521973,4390
3.3559672832489014,4390
3.359905958175659,4390
3.3638410568237305,4390
3.367769241333008,4390
3.371696710586548,4390
3.37564754486084,4390
3.379566192626953,4390
3.3834948539733887,4390
3.3874218463897705,4390
3.3913326263427734,4390
3.3952555656433105,4390
3.3991644382476807,4390
3.4030702114105225,4390
3.407012462615967,4390
3.4109299182891846,4390
3.4148824214935303,4378
3.418785572052002,4378
3.4226901531219482,4378
3.426678419113159,4378
3.43058705329895,4378
3.4345016479492188,4378
3.438396453857422,4378
3.442288398742676,4378
3.446199655532837,4378
3.4500904083251953,4378
3.454000473022461,4378
3.4578933715820312,4378
3.4617860317230225,4378
3.4657113552093506,4378
3.4696269035339355,4378
3.4735260009765625,4378
3.4774386882781982,4378
3.4813361167907715,4378
3.485236883163452,4378
3.489137649536133,4378
3.493121385574341,4378
3.497020959854126,4378
3.500920057296753,4378
3.5048396587371826,4378
3.5087459087371826,4378
3.5126585960388184,4378
3.516587734222412,4378
3.520498514175415,4378
3.5244059562683105,4378
3.5283098220825195,4378
3.5322132110595703,4378
3.5361216068267822,4378
3.540011167526245,4378
3.543938398361206,4378
3.5478453636169434,4378
3.551750421524048,4378
3.555669069290161,4378
3.559570550918579,4378
3.5634725093841553,4378
3.5673828125,4378
3.57128643989563,4378
3.5752060413360596,4378
3.5791006088256836,4378
3.5829880237579346,4378
3.586890459060669,4378
3.590806722640991,4378
3.5947206020355225,4378
3.598621368408203,4378
3.6025218963623047,4378
3.6064751148223877,4378
3.6103713512420654,4378
3.614288091659546,4378
3.6181862354278564,4378
3.622152090072632,4378
3.6260805130004883,4378
3.6299872398376465,4378
3.633910894393921,4378
3.6378133296966553,4378
3.6417198181152344,4378
3.6456148624420166,4378
3.6495089530944824,4378
3.653409957885742,4378
3.6573100090026855,4378
3.661226511001587,4378
3.665144681930542,4378
3.6690399646759033,4378
3.6729440689086914,4378
3.6769564151763916,4378
3.6810014247894287,4378
3.68491530418396,4378
3.688831090927124,4378
3.6927273273468018,4378
3.696636199951172,4378
3.7006430625915527,4378
3.7045459747314453,4378
3.708451747894287,4378
3.712348461151123,4378
3.7162582874298096,4378
3.7201504707336426,4378
3.7241413593292236,4378
3.7281196117401123,4378
3.732017755508423,4378
3.735945701599121,4378
3.7398486137390137,4378
3.7437617778778076,4378
3.74765682220459,4378
3.7515475749969482,4378
3.755462408065796,4376
3.7593750953674316,4376
3.763277769088745,4376
3.7671761512756348,4376
3.7710676193237305,4376
3.774982213973999,4376
3.778886318206787,4376
3.78279447555542,4376
3.786712408065796,4376
3.7905969619750977,4376
3.7944998741149902,4376
3.7984092235565186,4376
3.8022985458374023,4376
3.806205987930298,4376
3.8100900650024414,4376
3.8140451908111572,4376
3.817944049835205,4376
3.821866273880005,4376
3.8257765769958496,4376
3.8297650814056396,4376
3.833677291870117,4376
3.8375682830810547,4376
3.8414714336395264,4376
3.8453941345214844,4376
3.8492846488952637,4376
3.853200912475586,4376
3.85713529586792,4376
3.861110210418701,4376
3.8650124073028564,4376
3.868924379348755,4376
3.8728368282318115,4376
3.876746654510498,4376
3.8806495666503906,4376
3.884550094604492,4376
3.8884475231170654,4376
3.8923559188842773,4376
3.8962628841400146,4376
3.9001517295837402,4376
3.904046058654785,4376
3.9079532623291016,4376
3.9118454456329346,4376
3.915835380554199,4376
3.919732093811035,4376
3.9236459732055664,4376
3.9275379180908203,4376
3.931426763534546,4376
3.935335159301758,4376
3.939232587814331,4376
3.943135976791382,4376
3.947040557861328,4376
3.9509308338165283,4376
3.9548394680023193,4376
3.958738327026367,4376
3.9626362323760986,4376
3.9665420055389404,4376
3.9704384803771973,4376
3.9743289947509766,4376
3.978243350982666,4376
3.982133150100708,4376
3.9860312938690186,4376
3.989942789077759,4376
3.9938607215881348,4376
3.997758626937866,4376
4.001736402511597,4376
4.005643606185913,4376
4.009551286697388,4376
4.013462781906128,4376
4.0173633098602295,4376
4.021270990371704,4376
4.025164842605591,4376
4.029058218002319,4376
4.032970666885376,4376
4.03686785697937,4376
4.040778160095215,4376
4.044681787490845,4376
4.048588752746582,4376
4.052471399307251,4376
4.0563812255859375,4376
4.060271263122559,4376
4.064248323440552,4376
4.068144798278809,4376
4.072055816650391,4376
4.075967073440552,4376
4.079938650131226,4376
4.083855152130127,4376
4.087753057479858,4376
4.09166407585144,4376
4.0955729484558105,4376
4.099477291107178,4376
4.103381156921387,4376
4.1072869300842285,4376
4.111177206039429,4376
4.115063667297363,4376
4.118945121765137,4376
4.122838497161865,4376
4.126756429672241,4376
4.130665063858032,4376
4.13455605506897,4376
4.138457775115967,4376
4.142375946044922,4376
4.14628529548645,4376
4.1501734256744385,4376
4.154083967208862,4376
4.158005475997925,4376
4.161907911300659,4376
4.165837526321411,4376
4.169843673706055,4376
4.1737775802612305,4376
4.17768931388855,4376
4.181601285934448,4376
4.185604095458984,4376
4.189526796340942,4376
4.193449020385742,4376
4.197373867034912,4376
4.201302766799927,4376
4.205229997634888,4376
4.209110975265503,4376
4.2130186557769775,4376
4.216951608657837,4376
4.220852851867676,4376
4.224776029586792,4376
4.228681802749634,4376
4.23258376121521,4376
4.236572742462158,4376
4.2404656410217285,4376
4.24437689781189,4376
4.248263120651245,4376
4.252177715301514,4376
4.256080865859985,4376
4.2600579261779785,4376
4.263952970504761,4376
4.267863512039185,4376
4.271762132644653,4376
4.275677919387817,4376
4.279589891433716,4376
4.283499479293823,4376
4.287400007247925,4376
4.291303396224976,4376
4.295214653015137,4376
4.299108982086182,4376
4.303009033203125,4376
4.306944370269775,4376
4.310848951339722,4376
4.31476092338562,4376
4.318669319152832,4376
4.322657823562622,4376
4.326566457748413,4376
4.330481767654419,4376
4.334413528442383,4376
4.338320732116699,4376
4.342210054397583,4376
4.346109390258789,4376
4.350013256072998,4376
4.353933334350586,4376
4.3578455448150635,4376
4.361747741699219,4376
4.36565375328064,4376
4.369541168212891,4376
4.373453378677368,4376
4.377361297607422,4376
4.381260395050049,4376
4.385163068771362,4376
4.389092206954956,4376
4.393013954162598,4376
4.396929979324341,4376
4.400820255279541,4376
4.4047369956970215,4376
4.408614635467529,4376
4.412519931793213,4376
4.41644549369812,4376
4.42037034034729,4376
4.424289703369141,4376
4.428184986114502,4376
4.432084083557129,4376
4.436004638671875,4376
4.43991756439209,4376
4.4438323974609375,4376
4.4477455615997314,4376
4.451638698577881,4376
4.455557823181152,4376
4.459471225738525,4376
