Time,Objective value
0.005091667175292969,4708
0.005700111389160156,4708
0.010660409927368164,4660
0.015331268310546875,4650
0.019436359405517578,4650
0.023591279983520508,4650
0.028223752975463867,4650
0.032445430755615234,4486
0.03660869598388672,4486
0.04085826873779297,4486
0.04504537582397461,4486
0.04924178123474121,4486
0.05367016792297363,4486
0.05781245231628418,4468
0.06193137168884277,4468
0.06603717803955078,4468
0.07010340690612793,4468
0.07416939735412598,4468
0.07826948165893555,4468
0.08230876922607422,4468
0.08634305000305176,4468
0.09037590026855469,4468
0.09440350532531738,4468
0.0984346866607666,4468
0.10254573822021484,4468
0.1065824031829834,4468
0.11062788963317871,4468
0.11467242240905762,4468
0.11865901947021484,4468
0.1227109432220459,4468
0.12673544883728027,4468
0.1307210922241211,4468
0.13467860221862793,4468
0.13860416412353516,4468
0.14268827438354492,4468
0.1467745304107666,4468
0.15071368217468262,4468
0.15468645095825195,4468
0.15879034996032715,4468
0.16280364990234375,4468
0.16683530807495117,4468
0.17075252532958984,4468
0.17468619346618652,4468
0.1786031723022461,4468
0.18262314796447754,4468
0.18667244911193848,4468
0.1906909942626953,4468
0.19469976425170898,4468
0.19869613647460938,4468
0.2026207447052002,4468
0.20663714408874512,4468
0.21065545082092285,4468
0.21465611457824707,4468
0.21865034103393555,4468
0.22266149520874023,4468
0.226578950881958,4468
0.23059463500976562,4468
0.23461055755615234,4468
0.23859024047851562,4468
0.24257445335388184,4468
0.24661540985107422,4468
0.25066590309143066,4468
0.2546076774597168,4468
0.2586369514465332,4468
0.26254725456237793,4468
0.26648712158203125,4468
0.2704277038574219,4468
0.2743713855743408,4468
0.27838635444641113,4468
0.2824108600616455,4468
0.28633809089660645,4468
0.29024839401245117,4468
0.29427075386047363,4468
0.2982912063598633,4468
0.3022136688232422,4468
0.3062551021575928,4468
0.3101823329925537,4468
0.31416797637939453,4468
0.31813669204711914,4468
0.3220510482788086,4468
0.326035737991333,4468
0.329972505569458,4468
0.33390069007873535,4468
0.33780789375305176,4468
0.3418138027191162,4468
0.3457517623901367,4468
0.3496723175048828,4468
0.35361790657043457,4468
0.35764598846435547,4468
0.36168694496154785,4468
0.3656198978424072,4468
0.3695521354675293,4468
0.3734743595123291,4468
0.3774101734161377,4468
0.38134193420410156,4468
0.38526415824890137,4468
0.3892557621002197,4468
0.3932487964630127,4468
0.3972160816192627,4468
0.4011397361755371,4468
0.40507960319519043,4468
0.40903353691101074,4468
0.4129471778869629,4468
0.4168689250946045,4468
0.4208352565765381,4464
0.42476725578308105,4464
0.42869114875793457,4464
0.4326200485229492,4464
0.4365725517272949,4464
0.44057703018188477,4464
0.44452381134033203,4464
0.4484715461730957,4464
0.4524083137512207,4464
0.45636820793151855,4464
0.4604830741882324,4464
0.464491605758667,4464
0.46851086616516113,4464
0.47242188453674316,4464
0.4763519763946533,4464
0.48024654388427734,4464
0.48416709899902344,4464
0.488067626953125,4464
0.49210166931152344,4464
0.49614453315734863,4464
0.5001420974731445,4464
0.5041460990905762,4464
0.508080005645752,4464
0.5120019912719727,4464
0.5160069465637207,4464
0.5200169086456299,4464
0.5241117477416992,4464
0.5280287265777588,4464
0.5320227146148682,4464
0.5359406471252441,4464
0.5398638248443604,4464
0.5438683032989502,4464
0.5478084087371826,4464
0.5517523288726807,4464
0.5556850433349609,4464
0.5596053600311279,4464
0.5636341571807861,4464
0.5675621032714844,4464
0.5715277194976807,4464
0.5754632949829102,4464
0.5795364379882812,4464
0.5835297107696533,4464
0.5874679088592529,4464
0.5913958549499512,4464
0.5953233242034912,4464
0.5992298126220703,4464
0.6031475067138672,4464
0.6070671081542969,4464
0.6109845638275146,4464
0.6149258613586426,4464
0.6188325881958008,4464
0.6227495670318604,4464
0.626685619354248,4464
0.6306109428405762,4464
0.6345479488372803,4464
0.6385397911071777,4464
0.6425542831420898,4464
0.646484375,4464
0.650475263595581,4464
0.6544077396392822,4464
0.6584227085113525,4464
0.6628727912902832,4464
0.6669285297393799,4464
0.67085862159729,4464
0.6748113632202148,4464
0.6787540912628174,4464
0.6826508045196533,4464
0.6868283748626709,4464
0.690753698348999,4464
0.6946749687194824,4464
0.6991713047027588,4464
0.703237771987915,4464
0.7072262763977051,4464
0.7113449573516846,4464
0.7153708934783936,4464
0.7193443775177002,4464
0.7235379219055176,4464
0.7275769710540771,4434
0.7314927577972412,4434
0.7357437610626221,4434
0.7397747039794922,4434
0.7437427043914795,4434
0.7477421760559082,4434
0.7518188953399658,4386
0.7558023929595947,4386
0.7599458694458008,4386
0.7641308307647705,4386
0.7681388854980469,4386
0.7720649242401123,4386
0.7760062217712402,4386
0.7800087928771973,4386
0.7839305400848389,4386
0.7878527641296387,4386
0.7922682762145996,4386
0.796318531036377,4386
0.8002400398254395,4386
0.8042385578155518,4386
0.8083062171936035,4386
0.8122444152832031,4386
0.8161578178405762,4386
0.8201501369476318,4386
0.8240687847137451,4386
0.8279776573181152,4386
0.8319950103759766,4386
0.8359160423278809,4386
0.8399207592010498,4386
0.8438386917114258,4386
0.847836971282959,4386
0.851905345916748,4386
0.8558189868927002,4386
