Time,Objective value
0.003255128860473633,4600
0.003839254379272461,4600
0.012002229690551758,4600
0.01815938949584961,4600
0.023363828659057617,4600
0.027344942092895508,4600
0.031211137771606445,4600
0.03511762619018555,4600
0.0391385555267334,4526
0.043102264404296875,4526
0.04700112342834473,4526
0.05109214782714844,4526
0.055108070373535156,4526
0.05897092819213867,4526
0.06295084953308105,4526
0.06694507598876953,4526
0.07102608680725098,4526
0.07508182525634766,4526
0.0791623592376709,4526
0.08326315879821777,4526
0.08736085891723633,4526
0.09135842323303223,4526
0.09532642364501953,4526
0.09931421279907227,4526
0.10336828231811523,4526
0.1073305606842041,4526
0.11139273643493652,4526
0.11528158187866211,4526
0.11933660507202148,4526
0.12330913543701172,4526
0.12735414505004883,4526
0.13136029243469238,4526
0.1353752613067627,4526
0.13941168785095215,4526
0.14331269264221191,4526
0.14723491668701172,4526
0.15128684043884277,4526
0.15531492233276367,4526
0.15924477577209473,4526
0.16327977180480957,4526
0.16724467277526855,4526
0.17115068435668945,4526
0.17516613006591797,4526
0.17917895317077637,4526
0.18317627906799316,4526
0.18716669082641602,4526
0.19118428230285645,4526
0.1951456069946289,4526
0.19910383224487305,4526
0.20309853553771973,4526
0.2069721221923828,4526
0.21097302436828613,4526
0.2149662971496582,4526
0.21894407272338867,4526
0.22295069694519043,4526
0.22692179679870605,4526
0.23089241981506348,4526
0.23477673530578613,4526
0.23865127563476562,4526
0.2425379753112793,4526
0.24653124809265137,4526
0.2504150867462158,4526
0.2542996406555176,4526
0.2582674026489258,4526
0.26230478286743164,4526
0.2661871910095215,4526
0.270139217376709,4526
0.2740137577056885,4526
0.27788400650024414,4526
0.28180980682373047,4526
0.28568410873413086,4526
0.28956031799316406,4526
0.2934865951538086,4518
0.29750537872314453,4518
0.3013908863067627,4518
0.3053157329559326,4518
0.3092975616455078,4518
0.31317687034606934,4518
0.3170452117919922,4518
0.3209831714630127,4518
0.3249471187591553,4518
0.3288705348968506,4516
0.33282995223999023,4516
0.3368079662322998,4516
0.34073352813720703,4500
0.34461116790771484,4500
0.3484640121459961,4500
0.35253357887268066,4500
0.3564639091491699,4500
0.3603699207305908,4500
0.3643229007720947,4500
0.3682703971862793,4500
0.3722703456878662,4500
0.37615537643432617,4500
0.38010478019714355,4500
0.3841111660003662,4500
0.3880634307861328,4500
0.3919408321380615,4500
0.3959038257598877,4500
0.39988112449645996,4500
0.40378546714782715,4500
0.4076573848724365,4500
0.41156601905822754,4500
0.41542959213256836,4500
0.4193236827850342,4500
0.4232971668243408,4500
0.42721009254455566,4500
0.4310915470123291,4500
0.4349541664123535,4500
0.4388155937194824,4500
0.44269895553588867,4500
0.44657015800476074,4500
0.45043110847473145,4500
0.4543185234069824,4500
0.4582843780517578,4500
0.4621753692626953,4500
0.46605515480041504,4500
0.4699742794036865,4500
0.4738590717315674,4500
0.4777400493621826,4500
0.4816255569458008,4500
0.48552608489990234,4500
0.48940467834472656,4500
0.493300199508667,4500
0.49718785285949707,4500
0.5011546611785889,4500
0.5050759315490723,4500
0.5089671611785889,4500
0.5128622055053711,4500
0.5168154239654541,4500
0.5207905769348145,4500
0.5247626304626465,4500
0.5286476612091064,4500
0.5325431823730469,4500
0.5364782810211182,4500
0.5404062271118164,4500
0.5442907810211182,4500
0.548255443572998,4500
0.5521383285522461,4500
0.5560123920440674,4500
0.5598800182342529,4500
0.5637722015380859,4500
0.567695140838623,4500
0.5716331005096436,4500
0.5755143165588379,4500
0.5793821811676025,4500
0.5832715034484863,4500
0.5871520042419434,4500
0.591050386428833,4500
0.5949130058288574,4500
0.5988450050354004,4500
0.6028423309326172,4500
0.6067266464233398,4500
0.610607385635376,4500
0.6144957542419434,4500
0.6183924674987793,4500
0.6222848892211914,4500
0.6261811256408691,4500
0.6301681995391846,4500
0.6341536045074463,4500
0.6380472183227539,4500
0.6420502662658691,4500
0.6459448337554932,4466
0.6498308181762695,4466
0.6537277698516846,4466
0.6576206684112549,4466
0.6615049839019775,4466
0.6653764247894287,4466
0.6692686080932617,4466
0.6731758117675781,4466
0.6770508289337158,4466
0.6809353828430176,4466
0.6848199367523193,4466
0.6887171268463135,4466
0.6926019191741943,4466
0.696497917175293,4466
0.7003765106201172,4466
0.7042856216430664,4466
0.708158016204834,4466
0.7121131420135498,4466
0.7159938812255859,4466
0.7199480533599854,4466
0.7238478660583496,4466
0.7277190685272217,4466
0.7316501140594482,4466
0.735539436340332,4466
0.7394046783447266,4466
0.7432866096496582,4466
0.7471492290496826,4466
0.7511177062988281,4466
0.7550783157348633,4466
0.7590358257293701,4466
0.7629203796386719,4466
0.7668070793151855,4466
0.7706959247589111,4466
0.774660587310791,4466
0.7785313129425049,4466
0.7825295925140381,4464
0.7864201068878174,4464
0.7903082370758057,4464
0.7941956520080566,4464
0.7980985641479492,4464
0.80214524269104,4464
0.8061199188232422,4464
0.8099956512451172,4464
0.8139870166778564,4464
0.8179426193237305,4464
0.8218379020690918,4464
0.8256909847259521,4464
0.8296301364898682,4464
0.8335127830505371,4464
0.8373837471008301,4464
0.8412570953369141,4464
0.845146894454956,4464
0.8490264415740967,4464
0.8529229164123535,4464
0.8568172454833984,4464
0.8606934547424316,4464
0.864577054977417,4464
0.8684630393981934,4464
0.8723442554473877,4464
0.8762779235839844,4464
0.8801476955413818,4464
0.884047269821167,4464
0.8879261016845703,4464
0.8918266296386719,4464
0.8956968784332275,4464
0.8996851444244385,4464
0.9035711288452148,4464
0.9074442386627197,4464
0.9113376140594482,4464
0.9152696132659912,4464
0.9191551208496094,4464
0.9231746196746826,4464
0.9270589351654053,4464
0.9310166835784912,4464
0.9349887371063232,4464
0.9388692378997803,4464
0.9427435398101807,4464
0.9466276168823242,4464
