Time,Objective value
0.0036377906799316406,4706
0.00417017936706543,4706
0.008922576904296875,4594
0.013607501983642578,4594
0.01777958869934082,4594
0.02187323570251465,4594
0.025827407836914062,4594
0.02986907958984375,4590
0.03390932083129883,4590
0.03795671463012695,4590
0.04201459884643555,4590
0.04603862762451172,4590
0.050049543380737305,4572
0.05399179458618164,4572
0.0580136775970459,4572
0.06194615364074707,4572
0.06589984893798828,4572
0.06994128227233887,4572
0.07388019561767578,4572
0.07789754867553711,4572
0.0818338394165039,4572
0.08579134941101074,4572
0.08971881866455078,4572
0.09365296363830566,4572
0.0975656509399414,4572
0.10151076316833496,4572
0.1054530143737793,4572
0.10947203636169434,4572
0.11340618133544922,4536
0.11734271049499512,4536
0.12133455276489258,4536
0.12527871131896973,4536
0.12921643257141113,4470
0.13303685188293457,4470
0.13697504997253418,4470
0.14088726043701172,4470
0.14471197128295898,4470
0.14862513542175293,4470
0.15253257751464844,4470
0.15644359588623047,4470
0.16034841537475586,4470
0.16417789459228516,4470
0.1680147647857666,4470
0.1719043254852295,4470
0.17584514617919922,4470
0.17967891693115234,4470
0.1836085319519043,4470
0.18743515014648438,4470
0.19130349159240723,4470
0.1952495574951172,4470
0.19918465614318848,4470
0.20302677154541016,4470
0.20690011978149414,4470
0.21087193489074707,4470
0.2147078514099121,4470
0.21861052513122559,4470
0.22260403633117676,4470
0.22653746604919434,4470
0.23037338256835938,4470
0.23423337936401367,4470
0.23807239532470703,4470
0.24190568923950195,4470
0.24587488174438477,4392
0.24979662895202637,4392
0.2537102699279785,4392
0.25769495964050293,4392
0.261613130569458,4392
0.2654576301574707,4392
0.2692842483520508,4392
0.27312469482421875,4392
0.27696824073791504,4392
0.2807950973510742,4392
0.2846553325653076,4392
0.2884945869445801,4392
0.29240846633911133,4392
0.2962779998779297,4392
0.3001861572265625,4392
0.30408811569213867,4392
0.30792927742004395,4392
0.3117551803588867,4392
0.3155994415283203,4392
0.31943655014038086,4392
0.3233480453491211,4392
0.32721900939941406,4392
0.3311281204223633,4392
0.335040807723999,4392
0.33897995948791504,4392
0.3428196907043457,4392
0.3467373847961426,4392
0.3505725860595703,4392
0.3544504642486572,4392
0.35834646224975586,4392
0.3621838092803955,4392
0.366119384765625,4392
0.3699479103088379,4392
0.37378549575805664,4392
0.37767505645751953,4392
0.38151073455810547,4392
0.3855466842651367,4392
0.3894667625427246,4392
0.3933718204498291,4392
0.39721035957336426,4392
0.40103960037231445,4392
0.40496158599853516,4392
0.40879082679748535,4392
0.41266322135925293,4392
0.41651153564453125,4392
0.4204387664794922,4392
0.42426300048828125,4392
0.42816925048828125,4392
0.4319946765899658,4392
0.43591904640197754,4392
0.4398384094238281,4392
0.4436671733856201,4392
0.4475734233856201,4392
0.4514172077178955,4392
0.45525431632995605,4392
0.45909762382507324,4392
0.46303272247314453,4392
0.46692895889282227,4392
0.47083425521850586,4392
0.474682092666626,4392
0.47850728034973145,4392
0.4823322296142578,4392
0.4861757755279541,4392
0.4900088310241699,4392
0.49384164810180664,4392
0.497683048248291,4392
0.5015478134155273,4392
0.5054996013641357,4392
0.5093274116516113,4392
0.5131533145904541,4392
