Time,Objective value
0.006409406661987305,8324526
0.008554935455322266,8324526
0.03885698318481445,7587540
0.06303000450134277,7587540
0.0894920825958252,7586478
0.1165616512298584,7567914
0.14057707786560059,7567914
0.17403459548950195,7537898
0.19776701927185059,7537898
0.22301769256591797,7537898
0.2568638324737549,7537898
0.29560089111328125,7537898
0.3314940929412842,7537898
0.3850221633911133,7525722
0.4296853542327881,7525722
0.474393367767334,7508004
0.5125248432159424,7508004
0.5569956302642822,7508004
0.5914220809936523,7508004
0.6335065364837646,7508004
0.6768155097961426,7508004
0.7089366912841797,7508004
0.7375845909118652,7508004
0.7707586288452148,7508004
0.8151733875274658,7508004
0.8576486110687256,7508004
0.8888702392578125,7508004
0.9297678470611572,7508004
0.9653124809265137,7508004
1.0073492527008057,7508004
1.0516412258148193,7508004
1.0961554050445557,7508004
1.131974697113037,7508004
1.1738579273223877,7508004
1.2135577201843262,7508004
1.2466001510620117,7508004
1.2927536964416504,7508004
1.3372328281402588,7508004
1.3768384456634521,7508004
1.420975923538208,7508004
1.4654698371887207,7508004
1.512047529220581,7508004
1.5476524829864502,7508004
1.6189069747924805,7508004
1.659789800643921,7508004
1.7153301239013672,7508004
1.7602932453155518,7508004
1.8069744110107422,7508004
1.8535373210906982,7508004
1.9000780582427979,7508004
1.9466791152954102,7508004
1.9957084655761719,7508004
2.0513033866882324,7508004
2.1094229221343994,7508004
2.1474764347076416,7508004
2.1939537525177,7508004
2.247279644012451,7508004
2.291738510131836,7508004
2.3385961055755615,7508004
2.3829493522644043,7508004
2.4272639751434326,7496240
2.4741930961608887,7496240
2.5547335147857666,7496240
2.630976915359497,7496240
2.7365145683288574,7496240
2.8210272789001465,7496240
2.90705943107605,7496240
2.984182834625244,7496240
3.0679852962493896,7496240
3.144791603088379,7496240
3.2244834899902344,7494364
3.3009023666381836,7494364
3.3610548973083496,7494364
3.4644429683685303,7494364
3.5452587604522705,7494364
3.627425193786621,7494364
3.7199976444244385,7494364
3.792754650115967,7494364
3.8649871349334717,7494364
3.9578428268432617,7494364
4.029711961746216,7490156
4.097516059875488,7490156
4.192517042160034,7490156
4.271261692047119,7490156
4.343040943145752,7490156
4.4309937953948975,7490156
4.496311187744141,7490156
4.564388036727905,7490156
4.645720958709717,7490156
4.725526571273804,7490156
4.813399076461792,7490156
4.885641098022461,7490156
4.95328950881958,7490156
5.034236192703247,7490156
5.15038800239563,7490156
5.223896503448486,7490156
5.311167001724243,7490156
5.410516023635864,7490156
5.49048924446106,7490156
5.583392858505249,7490156
5.663219690322876,7490156
5.758383750915527,7490156
5.838522911071777,7490156
5.900671720504761,7490156
6.011786699295044,7490156
6.11239218711853,7490156
6.193928956985474,7490156
6.299146890640259,7490156
6.398556709289551,7490156
6.460434913635254,7490156
6.529829025268555,7482314
6.590456247329712,7482314
6.698319435119629,7482314
6.790919303894043,7482314
6.8743085861206055,7482314
6.9882307052612305,7482314
7.069023609161377,7482314
7.168936729431152,7482314
7.25727105140686,7482314
7.34953761100769,7482314
7.43567967414856,7482314
7.549806356430054,7482314
