Time,Objective value
0.0064389705657958984,8328972
0.008537530899047852,8328972
0.041428327560424805,7481678
0.06860899925231934,7476536
0.09572196006774902,7476536
0.1198110580444336,7476536
0.14364242553710938,7476536
0.17618989944458008,7438028
0.19967961311340332,7438028
0.2330019474029541,7438028
0.27062463760375977,7438028
0.31165289878845215,7438028
0.34517574310302734,7438028
0.3759472370147705,7438028
0.4132266044616699,7438028
0.4461631774902344,7438028
0.48119306564331055,7438028
0.527517557144165,7438028
0.5610818862915039,7438028
0.5960471630096436,7438028
0.622281551361084,7434936
0.6547613143920898,7434936
0.7029893398284912,7434936
0.7359578609466553,7434936
0.7753448486328125,7434936
0.8239595890045166,7434936
0.8614504337310791,7434936
0.9120187759399414,7434936
0.949638843536377,7434936
0.9890494346618652,7434936
1.0286622047424316,7434936
1.072524070739746,7434936
1.1146183013916016,7434936
1.1519176959991455,7434936
1.1888501644134521,7434936
1.2278916835784912,7434936
1.2850043773651123,7434936
1.3431127071380615,7434936
1.4253592491149902,7434936
1.513791799545288,7433640
1.5938177108764648,7430638
1.6693780422210693,7430638
1.7485671043395996,7430638
1.8412113189697266,7425252
1.9252760410308838,7425252
2.0008151531219482,7424064
2.103109836578369,7424064
2.194005250930786,7424064
2.2827346324920654,7424064
2.363584518432617,7424064
2.449338674545288,7424064
2.535372495651245,7424064
2.62428617477417,7424064
2.696910858154297,7424064
2.7926738262176514,7424064
2.854016065597534,7424064
2.952557325363159,7424064
3.045016050338745,7424064
3.1468467712402344,7424064
3.2461562156677246,7424064
3.332049608230591,7424064
3.413339376449585,7424064
3.5066606998443604,7424064
3.588017463684082,7424064
3.6519620418548584,7424064
3.719654083251953,7424064
3.811450481414795,7424064
3.8985280990600586,7424064
3.9776084423065186,7424064
4.064432144165039,7424064
4.150921583175659,7424064
4.186569690704346,7424064
4.232376575469971,7424064
4.284858465194702,7424064
4.340369939804077,7424064
4.391180038452148,7424064
4.443965911865234,7424064
4.494852066040039,7420348
4.527554512023926,7420348
4.578081130981445,7420348
4.62441349029541,7420348
4.697429895401001,7420348
4.751211643218994,7420348
4.797977924346924,7420348
4.8444178104400635,7420348
4.87718653678894,7420348
4.911430358886719,7420348
4.9545204639434814,7420348
5.000542402267456,7420348
5.046411991119385,7420348
5.107695579528809,7420348
5.163384914398193,7420348
5.219013452529907,7420348
5.263171672821045,7420348
5.304797172546387,7420348
5.362051725387573,7420348
5.41985559463501,7420348
5.477580785751343,7420348
5.5219292640686035,7420348
5.559504985809326,7420348
5.6074018478393555,7420348
5.662466287612915,7420348
5.697515487670898,7420348
5.747835636138916,7420348
5.789677858352661,7420348
5.844236850738525,7420348
5.890582799911499,7420348
5.947908401489258,7420348
5.983158826828003,7420348
6.028917551040649,7420348
6.08597993850708,7420348
6.135935544967651,7420348
6.226141929626465,7420348
6.302196979522705,7420348
6.383481979370117,7420348
6.4876954555511475,7420348
6.576228380203247,7420348
6.648867130279541,7420348
6.762529373168945,7420348
6.8508055210113525,7420348
6.906709432601929,7420348
6.996753931045532,7420348
7.066100358963013,7420348
7.133885383605957,7420348
7.23616886138916,7420348
7.348891019821167,7420348
7.417731285095215,7420348
7.505305051803589,7420348
7.572852611541748,7420348
7.655606746673584,7420348
7.762526035308838,7420348
7.842759132385254,7420348
7.961642503738403,7420348
8.029887437820435,7420348
8.11291790008545,7420348
8.20989179611206,7420348
8.309638023376465,7420348
8.37977147102356,7420348
8.462580680847168,7420348
8.56336522102356,7420348
8.642521142959595,7420348
8.729681015014648,7420348
8.82992959022522,7420348
8.917112827301025,7420348
9.008374214172363,7420348
9.085692167282104,7420348
9.157409429550171,7420348
9.259492874145508,7420348
9.335501194000244,7420348
9.43789005279541,7420348
9.51405668258667,7420348
9.609646797180176,7420348
9.68176555633545,7420348
9.74141240119934,7420348
9.831919193267822,7420348
9.926887035369873,7420348
10.006802558898926,7420348
10.061731815338135,7420348
10.126798629760742,7420348
10.16427993774414,7420348
10.212578773498535,7420348
10.259014368057251,7420348
10.30527639389038,7420348
10.36499547958374,7420348
10.402689218521118,7420348
10.462072134017944,7420348
10.504051446914673,7420348
10.552302122116089,7420348
10.60546875,7420348
10.647216320037842,7420348
10.695497035980225,7420348
10.748237371444702,7420348
10.803481101989746,7420348
10.847738265991211,7420348
10.898437738418579,7420348
10.944642305374146,7420348
10.981530666351318,7420348
11.027551889419556,7420348
11.08542513847351,7420348
11.184505224227905,7420348
11.244890928268433,7420348
11.326724767684937,7420348
11.410101890563965,7420348
11.485382556915283,7420348
11.575649976730347,7420348
11.646989345550537,7420348
11.722676992416382,7420348
11.834520101547241,7420348
11.91232681274414,7420348
11.998944520950317,7420348
12.087889432907104,7420348
12.159246921539307,7420348
12.244932174682617,7420348
12.318195104598999,7420348
12.393513679504395,7420348
12.480396032333374,7420348
12.561978816986084,7420348
12.64082646369934,7420348
12.73879098892212,7420348
12.803714752197266,7420348
12.892852544784546,7420348
12.953423500061035,7420348
13.028393507003784,7420348
13.109256029129028,7420348
13.190808296203613,7420348
13.280357599258423,7420348
13.358036994934082,7420348
13.439917802810669,7420348
13.513046503067017,7420348
13.58595871925354,7420348
13.636443138122559,7420348
13.682790279388428,7420348
13.748892307281494,7420348
13.791514158248901,7420348
13.839710235595703,7420348
13.890307664871216,7420348
13.927577495574951,7420348
13.98678970336914,7420348
14.028807401657104,7420348
14.076955080032349,7420348
14.126420974731445,7420348
14.202906370162964,7420348
14.286102294921875,7420348
14.362027406692505,7420348
14.421383619308472,7420348
14.528101921081543,7420348
14.634923934936523,7420348
14.716229915618896,7420348
14.813447952270508,7420348
14.867983102798462,7420348
14.959517240524292,7420348
15.049777507781982,7420348
15.139645338058472,7420348
15.216679811477661,7420348
15.285699367523193,7420348
15.37612247467041,7420348
15.475761890411377,7420348
15.57249116897583,7420348
15.677603960037231,7420348
15.759727239608765,7420348
15.836997985839844,7420348
15.924752235412598,7420348
16.00597882270813,7420348
16.09921383857727,7420348
16.17997169494629,7420348
16.2801411151886,7420348
16.347522020339966,7420348
16.44857621192932,7420348
16.535497426986694,7420348
16.64337396621704,7420348
16.726120471954346,7420348
16.793800830841064,7420348
16.85461735725403,7420348
16.95431113243103,7420348
17.029306650161743,7420348
17.118165016174316,7420348
17.215142965316772,7420348
17.29194664955139,7420348
17.396109104156494,7420348
17.47043538093567,7420348
17.57246732711792,7420348
17.64497971534729,7420348
17.757250547409058,7420348
17.838497161865234,7420348
17.886966466903687,7420348
17.974154949188232,7420348
18.05494737625122,7420348
18.109363317489624,7420348
18.160090684890747,7420348
18.206461429595947,7420348
18.259275674819946,7420348
18.30998659133911,7420348
18.36297845840454,7420348
18.409413814544678,7420348
18.466578245162964,7420348
18.517961740493774,7420348
18.55751323699951,7420348
18.60334849357605,7420348
18.671719789505005,7420348
18.716676473617554,7420348
18.76713252067566,7420348
18.822619438171387,7420348
18.862505435943604,7420348
18.910473108291626,7420348
18.958343029022217,7420348
19.007080793380737,7420348
19.053239583969116,7420348
19.106136798858643,7420348
19.154648542404175,7420348
19.200719833374023,7420348
19.247031688690186,7420348
19.297484397888184,7420348
19.34376549720764,7420348
19.382898569107056,7420348
19.437768936157227,7420348
19.477201223373413,7420348
19.52982783317566,7420348
19.569213151931763,7420348
19.617526054382324,7420348
19.665847778320312,7420348
19.716355800628662,7420348
19.771612644195557,7420348
19.81804871559143,7420348
19.859618186950684,7420348
19.916552305221558,7420348
19.974127292633057,7420348
20.025053024291992,7420348
20.075863361358643,7420348
20.11528444290161,7420348
20.174619913101196,7420348
20.218950986862183,7420348
20.269432306289673,7420348
20.320117235183716,7420348
20.372982263565063,7419016
20.412408590316772,7419016
20.453954935073853,7419016
20.49315571784973,7419016
20.54576849937439,7419016
20.59729504585266,7419016
20.643407106399536,7419016
20.687468767166138,7419016
20.72890877723694,7419016
20.76815366744995,7419016
20.802587747573853,7419016
20.839259147644043,7419016
20.887163400650024,7419016
20.930949211120605,7419016
20.977060317993164,7419016
21.01189374923706,7419016
21.064165353775024,7419016
21.10632014274597,7419016
21.143123149871826,7419016
21.202486991882324,7419016
21.23989963531494,7419016
21.292481660842896,7419016
21.320586681365967,7419016
21.372990608215332,7419016
21.421610832214355,7419016
21.460965633392334,7419016
21.50902795791626,7419016
21.548219203948975,7419016
21.600855112075806,7416398
21.62919855117798,7416398
21.67010259628296,7416398
21.71589946746826,7416398
21.757469415664673,7416398
21.805527925491333,7416398
21.856369256973267,7416398
21.90712571144104,7416398
21.948814392089844,7416398
22.005892992019653,7416398
22.04653024673462,7416398
22.126599073410034,7416398
22.19585084915161,7416398
22.27884531021118,7416398
22.366899013519287,7416398
22.451301097869873,7416398
22.518137454986572,7416398
22.59862518310547,7416398
22.68921208381653,7416398
22.765602350234985,7416398
22.83721613883972,7416398
22.913381814956665,7416398
22.997896671295166,7416398
23.097840309143066,7416398
23.179511547088623,7416398
23.25079846382141,7416398
23.338208198547363,7416398
23.406233549118042,7416398
23.48066997528076,7416398
23.560229063034058,7416398
23.62804126739502,7416398
23.700676679611206,7416398
23.771003007888794,7416398
23.853676795959473,7416398
23.91489577293396,7416398
24.009018421173096,7416398
24.07527804374695,7416398
24.136155128479004,7416398
24.227076292037964,7416398
24.29514503479004,7416398
24.378790855407715,7416398
24.45876669883728,7416398
24.507296800613403,7416398
24.59510350227356,7416398
24.651597261428833,7416398
24.72204852104187,7416398
24.801533460617065,7416398
24.861289739608765,7416398
24.960305213928223,7416398
25.0410635471344,7416398
25.12436270713806,7416398
25.180316925048828,7416398
25.250541925430298,7416398
25.314302921295166,7416398
25.393410444259644,7416398
25.46796178817749,7416398
25.54434633255005,7416398
25.615365505218506,7416398
25.696111917495728,7416398
25.779956102371216,7416398
25.852434873580933,7416398
25.931620836257935,7416398
26.049388885498047,7416398
26.105366945266724,7416398
26.155609369277954,7416398
26.19740056991577,7416398
26.244519472122192,7416398
26.289101362228394,7416398
26.329452753067017,7416398
26.36833930015564,7416398
26.411994457244873,7416398
26.45560598373413,7416398
26.49037766456604,7416398
26.5246524810791,7416398
26.57010817527771,7416398
26.638942003250122,7416398
26.71175241470337,7416398
26.782732725143433,7416398
26.877885818481445,7416398
26.946075677871704,7416398
27.03040838241577,7416398
27.106810808181763,7416398
27.183583736419678,7416398
27.290653228759766,7416398
27.363810539245605,7416398
27.45126175880432,7416398
27.520392179489136,7416398
27.59819722175598,7416398
27.65393877029419,7416398
27.74091625213623,7416398
27.821520566940308,7416398
27.886600732803345,7416398
27.9719021320343,7416398
28.059577703475952,7416398
28.152281284332275,7416398
28.22296905517578,7416398
28.304468154907227,7416398
28.36874508857727,7416398
28.45332908630371,7416398
28.542040824890137,7416398
28.626888036727905,7416398
28.70812153816223,7416398
28.785247087478638,7416398
28.88632035255432,7416398
28.97534441947937,7416398
29.036603927612305,7416398
29.107483863830566,7416398
29.208882570266724,7416398
29.28593611717224,7416398
29.362850189208984,7416398
29.43444323539734,7416398
29.5217866897583,7416398
29.586606979370117,7416398
29.642191648483276,7416398
29.71329975128174,7416398
29.777692317962646,7416398
29.865050315856934,7416398
29.93703556060791,7416398
30.024619340896606,7416398
30.10169219970703,7416398
30.15475058555603,7416398
30.192900896072388,7416398
30.238730907440186,7416398
30.275784492492676,7416398
30.31794762611389,7416398
30.36897921562195,7416398
30.416931867599487,7416398
30.463183879852295,7416398
30.50352430343628,7416398
30.565880298614502,7416398
30.61229968070984,7416398
30.67845582962036,7416398
30.71892786026001,7416398
30.76042151451111,7416398
30.81084704399109,7416398
30.848013639450073,7416398
30.895581007003784,7416398
30.93964648246765,7416398
30.983561992645264,7416398
31.02293610572815,7416398
31.068729162216187,7416398
31.112618446350098,7416398
31.163093090057373,7416398
31.198180437088013,7416398
31.252907514572144,7416398
31.29272961616516,7416398
31.325242519378662,7416398
31.368555784225464,7416398
31.423356294631958,7416398
31.479528665542603,7416398
31.519246339797974,7416398
31.5741229057312,7416398
31.62285614013672,7416398
31.662447214126587,7416398
31.703911542892456,7416398
31.748345613479614,7416398
31.78739309310913,7416398
31.824262857437134,7416398
31.87634587287903,7416398
31.92041802406311,7416398
31.955422163009644,7416398
32.00779461860657,7416398
32.03625774383545,7416398
32.08835172653198,7416398
32.12565279006958,7416398
32.17243313789368,7416398
32.20954394340515,7416398
