Time,Objective value
0.006832122802734375,8337038
0.009000062942504883,8337038
0.0489046573638916,7468914
0.07296156883239746,7468914
0.10251379013061523,7468914
0.13492989540100098,7463196
0.16206812858581543,7463196
0.19039273262023926,7442604
0.22060394287109375,7442604
0.24859952926635742,7442604
0.2761857509613037,7442604
0.305145263671875,7442604
0.3440275192260742,7441592
0.3984224796295166,7441592
0.43282127380371094,7441592
0.4724299907684326,7439286
0.5097215175628662,7439286
0.5426132678985596,7436432
0.5825231075286865,7436432
0.617581844329834,7436432
0.668071985244751,7436432
0.7170276641845703,7436432
0.7568628787994385,7430434
0.7920727729797363,7430434
0.846900463104248,7430434
0.8944077491760254,7420596
0.9251933097839355,7420596
0.9554281234741211,7420596
1.0011968612670898,7420596
1.0542023181915283,7420596
1.1031889915466309,7420596
1.1495428085327148,7420596
1.183534860610962,7420596
1.2257542610168457,7420596
1.265056848526001,7420596
1.304347276687622,7420596
1.3503227233886719,7419464
1.3808510303497314,7419464
1.4199504852294922,7419464
1.454622507095337,7419464
1.4961447715759277,7419464
1.521942138671875,7419464
1.565903663635254,7419464
1.6030004024505615,7412760
1.6355223655700684,7405658
1.6767346858978271,7405658
1.7227792739868164,7405658
1.7578480243682861,7405658
1.799203634262085,7405658
1.843266248703003,7405658
1.875950813293457,7405658
1.9129691123962402,7405658
1.9544446468353271,7405658
1.9938485622406006,7405658
2.024117946624756,7405658
2.067427396774292,7405658
2.102379560470581,7405658
2.1414806842803955,7405658
2.1762585639953613,7405658
2.2108817100524902,7405658
2.245500087738037,7405658
2.2822930812835693,7405658
2.3237195014953613,7405658
2.367509126663208,7405658
2.409289598464966,7405658
2.4484965801239014,7405658
2.4807932376861572,7405658
2.519702196121216,7405658
2.5549378395080566,7405658
2.59409761428833,7405658
2.633317708969116,7405658
2.6658730506896973,7405658
2.704798460006714,7405658
2.7418363094329834,7405658
2.7899081707000732,7405658
2.8250346183776855,7405658
2.8619508743286133,7405658
2.9033374786376953,7405658
2.938066005706787,7405658
2.9726970195770264,7405658
3.0005545616149902,7405658
3.0482065677642822,7405658
3.087735652923584,7405658
3.1270692348480225,7405658
3.159400463104248,7405658
3.1961541175842285,7405658
3.2308146953582764,7405658
3.2765324115753174,7394468
3.309478521347046,7394468
3.3440635204315186,7394468
3.3840527534484863,7394468
3.4276740550994873,7394468
3.462540864944458,7394468
3.488142490386963,7394468
3.513400077819824,7394468
3.5408620834350586,7394468
3.5826799869537354,7394468
3.620631694793701,7394468
3.653040885925293,7394468
3.6785223484039307,7394468
3.7171857357025146,7394468
3.7497146129608154,7394468
3.790938138961792,7394468
3.8265743255615234,7394468
3.8611786365509033,7394468
3.900347948074341,7394468
3.935136556625366,7394468
3.96533465385437,7394468
4.004354953765869,7394468
4.043579578399658,7394468
4.07138991355896,7394468
4.10813045501709,7394468
4.131497383117676,7394468
4.161209583282471,7394468
4.195554971694946,7394468
4.2368268966674805,7394468
4.269293785095215,7394468
4.3014304637908936,7394468
4.3472959995269775,7394468
4.384553909301758,7394468
4.435091495513916,7394468
4.4657368659973145,7394468
4.513772010803223,7394468
4.552055835723877,7394468
4.589465618133545,7394468
4.635568380355835,7394468
4.672871112823486,7394468
4.70978856086731,7394468
4.740001201629639,7394468
4.783482551574707,7394468
4.820725440979004,7394468
4.853483200073242,7394468
4.890347003936768,7394468
4.922889232635498,7394468
4.9643988609313965,7394468
5.006062030792236,7394468
5.036412477493286,7394468
5.066518783569336,7394468
5.096471309661865,7394468
5.133364200592041,7394468
5.163557529449463,7394468
5.207719326019287,7394468
5.256952524185181,7394468
5.294417858123779,7394468
5.331634998321533,7394468
5.382112979888916,7394468
5.41744065284729,7394468
5.462172985076904,7394468
5.497296094894409,7394468
5.5390305519104,7394468
5.570193290710449,7394468
5.604674577713013,7394468
5.64014458656311,7394468
5.671089172363281,7394468
5.714529991149902,7394468
5.751831769943237,7394468
5.7866761684417725,7394468
5.822549343109131,7394468
5.845810890197754,7394468
5.8753883838653564,7394468
5.912245512008667,7394468
5.9559104442596436,7394468
5.9885618686676025,7394468
6.017355680465698,7394468
6.056238412857056,7394468
6.0910210609436035,7394468
6.114394426345825,7394468
6.158335208892822,7394468
6.200545310974121,7394468
6.235356569290161,7394468
6.265392541885376,7394468
6.30741286277771,7394468
6.339850425720215,7394468
6.367799758911133,7394468
6.405336618423462,7394468
6.433303356170654,7394468
6.506154298782349,7394468
6.565640687942505,7394468
6.605858087539673,7394468
6.652815580368042,7394468
6.6833696365356445,7394468
6.717893362045288,7394468
6.761555194854736,7394468
6.797662258148193,7394468
6.832489013671875,7394468
6.864880084991455,7394468
6.897197484970093,7394468
6.9362099170684814,7394468
6.973440408706665,7394468
7.021764278411865,7394468
7.054742336273193,7394468
7.0848708152771,7394468
7.136043071746826,7394468
7.166732311248779,7394468
7.211049795150757,7394468
7.237047910690308,7394468
7.281270742416382,7394468
7.318388223648071,7394468
7.353169918060303,7394468
7.385725021362305,7394468
7.415941476821899,7394468
7.4507224559783936,7394468
7.4930572509765625,7394468
7.5301103591918945,7394468
7.569929122924805,7394468
7.606908082962036,7394468
7.64151668548584,7394468
7.67168664932251,7394468
7.712986707687378,7394468
7.745470762252808,7394468
7.775570869445801,7394468
7.814344882965088,7394468
7.851313829421997,7394468
7.89505934715271,7394468
7.9368813037872314,7394468
7.98396372795105,7394468
8.023704051971436,7394468
8.056492328643799,7394468
8.09428858757019,7394468
8.132104873657227,7394468
8.169799566268921,7394468
8.206450700759888,7394468
8.245656251907349,7394468
8.284718990325928,7394468
8.312693119049072,7394468
8.349262714385986,7394468
8.390697717666626,7394468
8.425840854644775,7394468
8.4583261013031,7394468
8.497220277786255,7394468
8.534515380859375,7394468
8.581185102462769,7394468
8.614396810531616,7394468
8.651262998580933,7394468
8.69810962677002,7394468
8.739795446395874,7394468
8.78477931022644,7394468
8.813069105148315,7394468
8.852860450744629,7394468
8.901111602783203,7394468
8.93402886390686,7394468
8.970985651016235,7394468
9.014852285385132,7394468
9.049925327301025,7394468
9.091269969940186,7394468
9.126126766204834,7394468
9.16754674911499,7394468
9.216800451278687,7394468
9.250707149505615,7394468
9.27859377861023,7394468
9.319783449172974,7394468
9.357977151870728,7394468
9.392568826675415,7394468
9.431740045547485,7394468
9.464442491531372,7394468
9.496986150741577,7394468
9.538427352905273,7394468
9.573906660079956,7394468
9.608620166778564,7394468
9.636789083480835,7394468
9.677984476089478,7394468
9.729633331298828,7394468
9.76795482635498,7394468
9.811785221099854,7394468
9.850091457366943,7394468
9.88712763786316,7394468
9.927303314208984,7394468
9.972040891647339,7394468
10.00040054321289,7394468
10.034788370132446,7394468
10.069491863250732,7394468
10.104932069778442,7394468
10.144057989120483,7394468
10.185599565505981,7394468
10.22078800201416,7394468
10.251133680343628,7394468
10.29329252243042,7394468
10.325971364974976,7394468
10.361502170562744,7394468
10.394709825515747,7394468
10.431434631347656,7394468
10.485275268554688,7394468
10.566060543060303,7394468
10.62032175064087,7394468
10.665375232696533,7394468
10.748061418533325,7394468
10.804153442382812,7394468
10.86745810508728,7394468
10.92311954498291,7394468
10.97503662109375,7394468
11.03031039237976,7394468
11.109238147735596,7394468
11.16196060180664,7394468
11.213519811630249,7394468
11.270604610443115,7394468
11.329528093338013,7394468
11.401362419128418,7394468
11.451289176940918,7394468
11.511301517486572,7394468
