Time,Objective value
0.0057790279388427734,8332010
0.007975339889526367,8332010
0.03818798065185547,7545922
0.08350896835327148,7534088
0.13300824165344238,7534088
0.18573689460754395,7532216
0.23624444007873535,7532216
0.27733945846557617,7525824
0.3356292247772217,7515324
0.37952423095703125,7515324
0.4372823238372803,7511110
0.4877738952636719,7511110
0.5659096240997314,7511110
0.6345131397247314,7511110
0.7025823593139648,7511110
0.7811131477355957,7490002
0.8698973655700684,7485982
0.9456491470336914,7461778
1.0062685012817383,7461778
1.0706396102905273,7461778
1.1379942893981934,7461778
1.2045364379882812,7449716
1.2702383995056152,7449716
1.3356013298034668,7449716
1.3937878608703613,7449716
1.442692756652832,7449716
1.517054796218872,7449716
1.5865421295166016,7449716
1.6324841976165771,7449716
1.6813249588012695,7449716
1.7477474212646484,7449716
1.8080031871795654,7449716
1.8527448177337646,7449716
1.9163901805877686,7449716
1.9870390892028809,7449716
2.0547854900360107,7449716
2.1087522506713867,7449716
2.1687381267547607,7449716
2.232935667037964,7449716
2.285309076309204,7449716
2.349682092666626,7449716
2.4118504524230957,7449716
2.4903340339660645,7449716
2.5745296478271484,7449716
2.624889373779297,7449716
2.6943578720092773,7449716
2.751953601837158,7449716
2.823267698287964,7446098
2.883608102798462,7446098
2.943633556365967,7446098
3.0200657844543457,7446098
3.1045985221862793,7446098
3.153756856918335,7446098
3.2353079319000244,7446098
3.3261473178863525,7446098
3.3959543704986572,7446098
3.470395088195801,7446098
3.553818702697754,7446098
3.6299877166748047,7446098
3.7176284790039062,7446098
3.789977788925171,7446098
3.8581178188323975,7446098
3.9237160682678223,7446098
4.009999990463257,7446098
4.0706658363342285,7446098
4.119097471237183,7446098
4.161099195480347,7446098
4.219001054763794,7446098
4.2567853927612305,7446098
4.299076080322266,7446098
4.345479488372803,7446098
4.396322727203369,7446098
4.44765567779541,7446098
4.489806652069092,7446098
4.538527488708496,7446098
4.578354120254517,7446098
4.617645740509033,7446098
4.670619487762451,7446098
4.721731901168823,7446098
4.766181468963623,7446098
4.7991557121276855,7446098
4.847349643707275,7446098
4.891413927078247,7446098
4.933329105377197,7446098
4.9772093296051025,7446098
5.0169267654418945,7446098
5.067710876464844,7435512
5.116547107696533,7435512
5.153883457183838,7435512
5.204550504684448,7435512
