Time,Objective value
0.010792732238769531,8382482
0.014626741409301758,8382482
0.0713646411895752,7546982
0.13043832778930664,7519720
0.1543114185333252,7511406
0.17827558517456055,7511406
0.20682764053344727,7511406
0.2328488826751709,7511406
0.2646925449371338,7498534
0.29255056381225586,7498534
0.3226912021636963,7491880
0.3546607494354248,7479396
0.38283395767211914,7479396
0.4194509983062744,7479396
0.46760058403015137,7479396
0.5138030052185059,7479396
0.553704023361206,7479396
0.5973467826843262,7479396
0.649702787399292,7479396
0.7058093547821045,7479396
0.7556965351104736,7479396
0.7952203750610352,7479396
0.83768630027771,7479396
0.8747179508209229,7479396
0.9184796810150146,7479396
0.9590730667114258,7479396
1.002831220626831,7479396
1.0430710315704346,7479396
1.0778186321258545,7479396
1.1224093437194824,7479396
1.1550214290618896,7479396
1.2010033130645752,7479396
1.2270781993865967,7479396
1.2681317329406738,7479396
1.3197665214538574,7464800
1.3549768924713135,7464800
1.3875131607055664,7464800
1.4198343753814697,7464800
1.4632515907287598,7464800
1.507138729095459,7464800
1.5579349994659424,7464800
1.6001431941986084,7464800
1.642066478729248,7464800
1.6838452816009521,7464800
1.7164671421051025,7464800
1.744187593460083,7464800
1.7874431610107422,7464800
1.8424222469329834,7464800
1.8866212368011475,7464800
1.9285800457000732,7464800
1.965674877166748,7464800
2.0002434253692627,7461780
2.0437989234924316,7461780
2.0852956771850586,7461780
2.133544683456421,7460194
2.179779291152954,7458536
2.221712827682495,7458536
2.2767879962921143,7458536
2.3189499378204346,7458536
2.3649888038635254,7458536
2.4099907875061035,7458536
2.458178997039795,7458536
2.5155553817749023,7458536
2.564439058303833,7458536
2.612877607345581,7458536
2.6550920009613037,7458536
2.705674648284912,7458536
2.747589111328125,7458536
2.7960033416748047,7458536
2.82411527633667,7458536
2.8716201782226562,7458536
2.9088122844696045,7458536
2.956651210784912,7458536
3.0206775665283203,7458536
3.0585124492645264,7458536
3.1154744625091553,7458536
3.1644175052642822,7458536
3.2104010581970215,7458536
3.2631630897521973,7458536
3.300245761871338,7458536
3.3484930992126465,7458536
3.4169540405273438,7458536
3.4548840522766113,7458536
3.5251147747039795,7458536
3.5761077404022217,7458536
3.615729331970215,7458536
3.6685590744018555,7458536
3.723667860031128,7458536
3.7724297046661377,7458536
3.834672689437866,7458536
3.881063938140869,7458536
3.9383718967437744,7458536
3.9918081760406494,7458536
4.035750865936279,7458536
4.088376045227051,7458536
4.15942120552063,7458536
4.2535560131073,7458536
4.337541341781616,7458536
4.431325912475586,7458536
4.532961368560791,7458536
4.632884502410889,7458536
4.701837778091431,7458536
4.800665378570557,7458536
4.897674322128296,7458536
4.998048543930054,7458536
5.077582597732544,7458536
5.181546449661255,7458536
5.258347749710083,7458536
5.362751245498657,7458536
5.455622673034668,7458536
5.537843704223633,7458536
5.6610331535339355,7450878
5.743469476699829,7450878
5.840581178665161,7450878
5.929474592208862,7450878
6.017690896987915,7450878
