Time,Objective value
0.006194353103637695,8301356
0.008321046829223633,8301356
0.041867733001708984,7589642
0.06588292121887207,7533068
0.09292340278625488,7480242
0.11995339393615723,7480242
0.14393138885498047,7480242
0.17321228981018066,7462992
0.20313453674316406,7460072
0.23389530181884766,7460072
0.26491594314575195,7460072
0.30567193031311035,7460072
0.34121155738830566,7460072
0.38087987899780273,7460072
0.41616344451904297,7460072
0.4490180015563965,7460072
0.4793696403503418,7460072
0.5093920230865479,7460072
0.5506172180175781,7457694
0.5810353755950928,7457694
0.6175923347473145,7446490
0.6633455753326416,7446490
0.6962106227874756,7446490
0.735396146774292,7446490
0.772273063659668,7446490
0.8137204647064209,7446490
0.8663170337677002,7446490
0.9061882495880127,7446490
0.9722394943237305,7446490
1.0212531089782715,7446490
1.072084903717041,7446490
1.1208155155181885,7446490
1.173889398574829,7446490
1.2293031215667725,7446490
1.284729242324829,7446490
1.3358633518218994,7446490
1.3912744522094727,7446490
1.4375929832458496,7446490
1.4882543087005615,7446490
1.5480213165283203,7446490
1.6013615131378174,7446490
1.649733304977417,7446490
1.6961898803710938,7446490
1.744663953781128,7446490
1.806635856628418,7446490
1.853217601776123,7446490
1.9083225727081299,7446490
1.9657971858978271,7446490
2.019224166870117,7446490
2.0724494457244873,7446490
2.1145646572113037,7446490
2.1696345806121826,7446490
2.2115750312805176,7446490
2.257390022277832,7446490
2.3105249404907227,7446490
2.363520860671997,7446490
2.414463758468628,7446490
2.4649500846862793,7446490
2.5133907794952393,7446490
2.5551958084106445,7446490
2.623654365539551,7446490
2.6682329177856445,7446490
2.7144618034362793,7446490
2.75874662399292,7446490
2.8068859577178955,7446490
2.8485500812530518,7446490
2.903569459915161,7446490
2.956644296646118,7446490
2.9939591884613037,7446490
3.0530171394348145,7446490
3.0972206592559814,7446490
3.140854597091675,7446490
3.1889688968658447,7446490
3.2351973056793213,7446490
3.2768912315368652,7446490
3.329317331314087,7446490
3.379909038543701,7446490
3.421682834625244,7446490
3.4810121059417725,7446490
3.5252492427825928,7446490
3.5825417041778564,7446490
3.63443660736084,7446490
3.725438356399536,7446490
3.793694019317627,7446490
3.850879669189453,7446490
3.8837177753448486,7446490
3.9361298084259033,7446490
3.9890995025634766,7446490
4.035717725753784,7446490
4.0841498374938965,7446490
4.12602972984314,7446490
4.187573194503784,7446490
4.238780736923218,7446490
4.280744552612305,7446490
4.33346962928772,7446490
4.377559423446655,7446490
4.43026065826416,7446490
4.4878809452056885,7446490
4.523183107376099,7446490
4.575747489929199,7446490
4.62646222114563,7446490
4.675072193145752,7446490
4.735027313232422,7446490
4.777133226394653,7446490
4.812108755111694,7446490
4.855576038360596,7446490
4.903653383255005,7446490
4.947574138641357,7446490
5.002460718154907,7446490
5.053261041641235,7446490
5.095062017440796,7444446
5.13427734375,7444446
5.164237022399902,7444446
5.207399129867554,7444446
5.250952959060669,7444446
5.301378011703491,7444446
5.345449686050415,7444446
5.389112234115601,7444446
5.4417197704315186,7444446
5.488140106201172,7444446
5.5298850536346436,7444446
5.586906671524048,7444446
5.61519980430603,7444446
5.6631786823272705,7444446
5.702448844909668,7444446
5.761796951293945,7444446
5.797025680541992,7444446
5.827008247375488,7444446
5.870171546936035,7444446
5.909303903579712,7444446
5.957335710525513,7444446
6.017018795013428,7444446
6.058729648590088,7444446
6.100649356842041,7444446
6.148694753646851,7444446
6.194805383682251,7444446
6.24062442779541,7444446
6.280132532119751,7444446
6.346085071563721,7436704
6.393043756484985,7436704
6.441519737243652,7436704
6.483105897903442,7436704
6.524650573730469,7436704
6.55922269821167,7436704
6.6027185916900635,7436704
6.646393537521362,7436704
6.690061569213867,7436704
6.7293407917022705,7436704
6.779475927352905,7436704
6.8187761306762695,7436704
6.864829778671265,7436704
6.904109954833984,7436704
6.9410505294799805,7436704
6.979981899261475,7436704
7.030229806900024,7436704
7.074177026748657,7436704
7.113619565963745,7436704
7.166296005249023,7436704
7.21270751953125,7436704
7.24988055229187,7436704
7.295775890350342,7436704
7.321563482284546,7436704
7.371463775634766,7436704
7.415619850158691,7436704
7.457122564315796,7436704
7.489761590957642,7436704
7.530822038650513,7436704
7.581346750259399,7436704
7.61988377571106,7436704
7.679391145706177,7436704
7.74838662147522,7436704
7.809670448303223,7432532
7.8805108070373535,7432532
7.944320917129517,7432532
8.00902271270752,7423530
8.053205966949463,7423530
8.133968830108643,7423530
8.186906814575195,7423530
8.241667985916138,7423530
8.318094491958618,7423530
8.382086277008057,7423530
8.445875406265259,7423530
8.527093172073364,7423530
8.595237255096436,7423530
8.650895833969116,7423530
8.71085810661316,7423530
8.778838157653809,7423530
8.850857019424438,7423530
8.910802602767944,7423530
8.967743873596191,7423530
9.030973434448242,7423530
9.083856344223022,7423530
9.148518085479736,7423530
9.200202941894531,7423530
9.261377096176147,7423530
9.322945833206177,7423530
9.374165296554565,7423530
9.432924747467041,7423530
9.494142532348633,7423530
9.558448314666748,7423530
9.629985809326172,7413492
9.697810888290405,7413492
9.770582437515259,7413492
9.830613851547241,7413492
9.903637647628784,7413492
9.97877025604248,7413492
10.05310606956482,7413492
10.122036457061768,7413492
10.175601482391357,7413492
10.232679843902588,7413492
10.280850648880005,7413492
10.328352212905884,7413492
10.383434057235718,7413492
10.455056428909302,7413492
10.500259160995483,7413492
10.555564165115356,7413492
10.63052248954773,7413492
10.698506832122803,7413492
10.755078315734863,7413492
10.810921669006348,7413492
10.879241228103638,7413492
10.931385040283203,7413492
11.00714898109436,7413492
11.074743509292603,7413492
11.144254207611084,7413492
11.207796096801758,7413492
11.251780986785889,7413492
11.326748609542847,7413492
11.400855779647827,7413492
11.461804151535034,7413492
11.517980337142944,7413492
11.58204698562622,7413492
11.635220050811768,7413492
11.680363178253174,7413492
11.717519044876099,7413492
11.752249002456665,7413492
11.800383567810059,7413492
11.840012788772583,7413492
11.877242088317871,7413492
11.91216492652893,7413492
11.949153423309326,7413492
11.984095335006714,7413492
12.016383171081543,7413492
12.062316179275513,7413492
12.104296684265137,7413492
12.132551431655884,7413492
12.175907135009766,7413492
12.22198748588562,7413492
12.2639319896698,7413492
12.307653903961182,7413492
12.349478006362915,7413492
12.391157388687134,7413492
12.42621397972107,7413492
12.465344429016113,7413492
12.497713804244995,7413492
12.53914737701416,7413492
12.580828428268433,7413492
12.62474799156189,7413492
12.668666362762451,7413492
12.71721076965332,7413492
12.75234866142273,7413492
12.793671131134033,7413492
12.848744630813599,7413492
12.892918348312378,7413492
12.939026117324829,7413492
12.97626256942749,7413492
13.022044658660889,7413492
13.056968688964844,7413492
13.098125219345093,7413492
13.153160572052002,7413492
13.199782133102417,7413492
13.23470139503479,7413492
13.280592203140259,7413492
13.326682806015015,7413492
13.370543241500854,7413492
13.409619092941284,7413492
13.455806970596313,7413492
13.50639033317566,7413492
13.548158884048462,7413492
13.585506916046143,7413492
13.620311737060547,7413492
13.66383957862854,7413492
13.705359697341919,7413492
13.746865272521973,7413492
13.790422677993774,7413492
13.825398921966553,7413492
13.86683964729309,7413492
13.917263507843018,7413492
13.968223333358765,7413492
14.016716718673706,7413492
14.067686080932617,7413492
14.1165292263031,7413492
14.162939548492432,7413492
14.204880714416504,7413492
14.248875856399536,7413492
14.288194179534912,7413492
14.346269607543945,7401860
14.38907265663147,7401860
14.430531024932861,7401860
14.474392414093018,7401860
14.518194437026978,7401860
14.550811052322388,7401860
14.587406396865845,7401860
14.635493755340576,7401860
14.695194482803345,7401860
14.74964427947998,7401860
14.78942584991455,7401860
14.844345808029175,7401860
14.884248733520508,7401860
14.945976972579956,7401860
14.998194217681885,7401860
15.044658422470093,7401860
15.080090522766113,7401860
15.128109693527222,7401860
15.178980588912964,7401860
15.218504190444946,7401860
15.271294116973877,7401860
15.316164493560791,7401860
15.372092485427856,7401860
15.423093318939209,7401860
15.465811967849731,7401860
15.5184645652771,7401860
15.573791980743408,7401860
15.614270448684692,7401860
15.664319038391113,7401860
15.722848415374756,7401860
15.771411895751953,7401860
15.819860696792603,7401860
15.87354826927185,7401860
15.926436185836792,7401860
15.965993881225586,7401860
