Time,Objective value
0.0027048587799072266,978885010
0.003192424774169922,978885010
0.007623434066772461,978885010
0.011928081512451172,978885010
0.016162633895874023,978885010
0.020426034927368164,912881924
0.02459406852722168,912881924
0.028776168823242188,912881924
0.032976388931274414,912881924
0.03716635704040527,912881924
0.04128289222717285,912881924
0.04538369178771973,912881924
0.04954934120178223,912881924
0.05372428894042969,912881924
0.057793378829956055,912881924
0.061792612075805664,912881924
0.06592869758605957,912881924
0.07001447677612305,912881924
0.07404184341430664,912881924
0.07814979553222656,912881924
0.08217239379882812,912881924
0.08626770973205566,912881924
0.09034943580627441,912881924
0.09449982643127441,912881924
0.09866714477539062,912881924
0.10273003578186035,912881924
0.1068122386932373,912881924
0.11097574234008789,912881924
0.11501884460449219,912881924
0.1191411018371582,912881924
0.12320542335510254,912881924
0.12733173370361328,912881924
0.13141393661499023,912881924
0.13552427291870117,912881924
0.1396198272705078,912881924
0.14365649223327637,912881924
0.14765071868896484,912881924
0.15170955657958984,912881924
0.1556870937347412,912881924
0.15970253944396973,912881924
0.16368508338928223,912881924
0.16775727272033691,912881924
0.17185235023498535,912881924
0.1759510040283203,912881924
0.18001866340637207,912881924
0.18407750129699707,912881924
0.1881701946258545,912881924
0.1921689510345459,912881924
0.19617700576782227,912881924
0.20017075538635254,912881924
0.2041761875152588,912881924
0.20815777778625488,912881924
0.21224331855773926,912881924
0.21623611450195312,912881924
0.2202906608581543,912881924
0.22427964210510254,912881924
0.22827529907226562,899754273
0.23241305351257324,899754273
0.23643827438354492,899754273
0.24051237106323242,899754273
0.2444901466369629,899754273
0.248490571975708,899754273
0.2526071071624756,899754273
0.25665736198425293,899754273
0.2607128620147705,899754273
0.264751672744751,899754273
0.2687239646911621,899754273
0.27277326583862305,899754273
0.2768270969390869,899754273
0.28090405464172363,899754273
0.284862756729126,899754273
0.2889275550842285,899754273
0.2929394245147705,899754273
0.29691433906555176,899754273
0.30095529556274414,899754273
0.30579137802124023,899754273
0.3130645751953125,899754273
0.32023048400878906,899754273
0.32757115364074707,899754273
0.33480334281921387,899754273
0.34221839904785156,899754273
0.34958696365356445,899754273
0.3567345142364502,899754273
0.36385679244995117,899754273
0.37100839614868164,899754273
0.37813854217529297,899754273
0.3852577209472656,899754273
0.39266443252563477,899754273
0.39998435974121094,899754273
0.40726780891418457,899754273
0.4143714904785156,899754273
0.4217398166656494,899754273
0.42889857292175293,899754273
0.4360651969909668,899754273
0.4432199001312256,899754273
0.4503970146179199,899754273
0.45767974853515625,899754273
0.46498966217041016,899754273
0.47223949432373047,899754273
0.479555606842041,899754273
0.4868752956390381,899754273
0.49404096603393555,899754273
0.5013070106506348,899754273
0.508446216583252,899754273
0.5156099796295166,899754273
0.5229184627532959,899754273
0.5300838947296143,899754273
0.5371832847595215,899754273
0.5444533824920654,899754273
0.55171799659729,899754273
0.5589702129364014,899754273
0.5663104057312012,899754273
0.5734305381774902,899754273
0.5805883407592773,899754273
0.5878942012786865,899754273
0.594970703125,899754273
0.6020641326904297,899754273
0.6091861724853516,899754273
0.6162874698638916,899754273
0.6233730316162109,899754273
0.6306159496307373,899754273
0.6376807689666748,899754273
0.6447880268096924,899754273
