Time,Objective value
0.301619291305542,45081514
0.30162692070007324,45081514
0.6319780349731445,45081514
0.9395773410797119,45033510
1.247178554534912,44957684
1.5883619785308838,44957684
1.9354231357574463,44957684
2.274503469467163,44957684
2.609710931777954,44957684
3.0594637393951416,44957684
3.7411293983459473,44957684
4.413787841796875,44957684
5.059433698654175,44957684
5.727720260620117,44957684
6.39073920249939,44957684
6.930574655532837,44957684
7.254242897033691,44957684
7.577577590942383,44957684
7.901311874389648,44957684
8.213284969329834,44957684
8.495058536529541,44957684
8.773486614227295,44957684
9.052319049835205,44957684
9.331180572509766,44957684
9.610008716583252,44957684
9.888303756713867,44957684
9.888312101364136,44957684
