Time,Objective value
0.3074829578399658,45048322
0.30748987197875977,45048322
0.6396703720092773,45048322
0.9447047710418701,45048322
1.2645058631896973,45007482
1.6205496788024902,45007482
1.982102870941162,45007482
2.330876588821411,45007482
2.6757538318634033,45007482
3.01600980758667,45007482
3.345318078994751,45007482
3.6764509677886963,45007482
4.006376266479492,45007482
4.3331139087677,45007482
4.643561124801636,45007482
4.95434308052063,45007482
5.266444444656372,45007482
5.584552526473999,45007482
5.90433931350708,45007482
6.238126277923584,44973938
6.568600654602051,44973938
6.89251446723938,44973938
7.214159250259399,44973938
7.53737211227417,44973938
7.860208511352539,44973938
8.173480749130249,44971260
8.173492908477783,44971260
