Time,Objective value
0.2843644618988037,44993582
0.28437113761901855,44993582
0.5709981918334961,44993582
0.8542323112487793,44993582
1.137315034866333,44993582
1.4185221195220947,44993582
1.702707290649414,44993582
1.9866611957550049,44993582
2.270402193069458,44993582
2.5519630908966064,44993582
2.8333184719085693,44993582
3.1179332733154297,44993582
3.4027562141418457,44993582
3.6882991790771484,44931398
3.9712984561920166,44931398
4.253881216049194,44931398
4.537042856216431,44931398
4.817829132080078,44931398
5.101527452468872,44931398
5.383551836013794,44931398
5.6666154861450195,44931398
5.948721408843994,44931398
6.231870651245117,44931398
6.512862920761108,44931398
6.795655250549316,44931398
7.078921556472778,44931398
7.078934192657471,44931398
