Time,Objective value
0.28959107398986816,45004644
0.2895975112915039,45004644
0.6920897960662842,45004644
1.0359840393066406,45004644
1.3193130493164062,45004644
1.6034817695617676,45004644
1.886277675628662,45004644
2.1677627563476562,45004644
2.449770927429199,45004644
2.7320873737335205,45004644
3.015868663787842,45004644
3.29878568649292,45004644
3.5819058418273926,45004644
3.863645315170288,45004644
4.147202730178833,45004644
4.4291417598724365,45004644
4.711491107940674,45004644
4.993929386138916,45004644
5.277875661849976,45004644
5.560900688171387,45004644
5.844802141189575,45004644
6.126511096954346,45001560
6.408961772918701,45001560
6.692911624908447,45001560
6.974658966064453,45001560
7.2568769454956055,45001560
7.256889820098877,45001560
