Time,Objective value
0.30272483825683594,45079110
0.3027322292327881,45079110
0.6345415115356445,45079110
0.9420809745788574,45007822
1.2597782611846924,45007822
1.5869081020355225,45007822
1.9163408279418945,45007822
2.244556427001953,45007822
2.5707573890686035,45007822
2.8962292671203613,44984896
3.218215227127075,44984896
3.5400266647338867,44984896
3.862778902053833,44984896
4.183830738067627,44984896
4.500986099243164,44984896
4.813173532485962,44984896
5.127673864364624,44963668
5.448127508163452,44963668
5.769429445266724,44963668
6.085918664932251,44963668
6.405754327774048,44963668
6.731032371520996,44963006
7.057358503341675,44963006
7.387237071990967,44963006
7.716703653335571,44963006
8.046285629272461,44963006
8.046296119689941,44963006
