Time,Objective value
0.28436803817749023,45117046
0.284374475479126,45117046
0.5716640949249268,45117046
0.8536996841430664,45098038
1.135880470275879,45098038
1.4178366661071777,45070978
1.702913761138916,45070978
1.9872472286224365,45070978
2.2714767456054688,45041730
2.5547478199005127,45041730
2.8381168842315674,44962356
3.1213958263397217,44962356
3.406517267227173,44962356
3.6894893646240234,44962356
3.9719600677490234,44962356
4.254725217819214,44962356
4.536907911300659,44962356
4.820496559143066,44962356
5.101965665817261,44962356
5.384243488311768,44962356
5.665588855743408,44962356
5.9482200145721436,44962356
6.229733228683472,44962356
6.511048316955566,44962356
6.794261932373047,44962356
7.076002359390259,44962356
7.076014518737793,44962356
