Time,Objective value
0.28752803802490234,45138604
0.2875351905822754,45138604
0.5712988376617432,45138604
0.8503949642181396,44977166
1.1295833587646484,44977166
1.4121837615966797,44977166
1.6909418106079102,44977166
1.9759817123413086,44977166
2.2529900074005127,44971344
2.529982566833496,44971344
2.806950807571411,44971344
3.0838892459869385,44971344
3.3609070777893066,44971344
3.6397104263305664,44971344
3.9177327156066895,44971344
4.194583177566528,44971344
4.473594427108765,44971344
4.750212907791138,44971344
5.028707027435303,44971344
5.30756402015686,44971344
5.586414337158203,44971344
5.865013122558594,44928390
6.143071889877319,44928390
6.420772552490234,44928390
6.6983983516693115,44928390
6.977222919464111,44928390
6.977230548858643,44928390
