Time,Objective value
0.2904372215270996,45175090
0.29044437408447266,45175090
0.5807175636291504,45062616
0.8652687072753906,45062616
1.1473636627197266,45062616
1.4294075965881348,45062358
1.7112867832183838,45062358
1.9925916194915771,45062358
2.275733470916748,45062358
2.5569913387298584,45062358
2.838967800140381,45062358
3.1218483448028564,45062358
3.404571771621704,45003354
3.686870813369751,45003354
3.9685981273651123,45003354
4.25168251991272,45003354
4.53459620475769,45003354
4.8165442943573,45003354
5.098505258560181,45003354
5.380826950073242,45003354
5.662304401397705,44990802
5.943760633468628,44990802
6.227257251739502,44990802
6.509150505065918,44990802
6.793124675750732,44990802
7.075153589248657,44990802
7.075162887573242,44990802
