Time,Objective value
0.28168344497680664,45090280
0.2816903591156006,45090280
0.5837736129760742,45090280
0.86208176612854,45028162
1.1428072452545166,45007086
1.4209513664245605,45007086
1.7060723304748535,44998420
1.9844932556152344,44998420
2.2530057430267334,44998420
2.5201828479766846,44998420
2.7877066135406494,44952456
3.053581953048706,44952456
3.3197154998779297,44952456
3.585984706878662,44952456
3.8529131412506104,44952456
4.119327545166016,44952456
4.384878158569336,44952456
4.650343179702759,44950744
4.917917251586914,44950744
5.1836464405059814,44950744
5.449431896209717,44950744
5.715667963027954,44950744
5.981875658035278,44950744
6.248363733291626,44950744
6.516241550445557,44950744
6.781952857971191,44950744
6.781958818435669,44950744
