Time,Objective value
0.4484672546386719,45044930
0.44847750663757324,45044930
1.029888391494751,44986996
1.6038548946380615,44986996
2.1856589317321777,44986996
2.5704870223999023,44986996
2.8689961433410645,44986996
3.1678290367126465,44986996
3.4656693935394287,44986996
3.7662911415100098,44964100
4.06145167350769,44964100
4.3560144901275635,44964100
4.649376153945923,44964100
4.942676305770874,44964100
5.237119674682617,44964100
5.530212163925171,44964100
5.82388973236084,44964100
6.326077461242676,44964100
6.6436216831207275,44964100
6.943567991256714,44964100
7.242106914520264,44964100
7.540599822998047,44964100
7.841223478317261,44964100
8.123587131500244,44964100
8.406611442565918,44964100
8.69084358215332,44964100
8.690853357315063,44964100
