Time,Objective value
0.2836780548095703,44967102
0.28368449211120605,44967102
0.5673303604125977,44967102
0.8523774147033691,44967102
1.1385629177093506,44967102
1.4221954345703125,44967102
1.7106738090515137,44967102
1.9941368103027344,44967102
2.2766237258911133,44967102
2.5588743686676025,44967102
2.843916416168213,44967102
3.1268727779388428,44967102
3.4104719161987305,44967102
3.6940834522247314,44967102
3.9760894775390625,44967102
4.259147882461548,44967102
4.5414042472839355,44967102
4.824815034866333,44967102
5.106566667556763,44967102
5.3896355628967285,44967102
5.673471689224243,44967102
5.9554972648620605,44938774
6.238433599472046,44938774
6.521983861923218,44938774
6.804161071777344,44938774
7.08598518371582,44938774
7.085996150970459,44938774
