Time,Objective value
0.39215803146362305,45099478
0.3921680450439453,45099478
0.9533336162567139,45033342
1.510162591934204,45008818
2.077124834060669,45008818
2.630280017852783,44975378
3.067831516265869,44975378
3.351727247238159,44975378
3.6339786052703857,44975378
3.9152204990386963,44975378
4.197917938232422,44975378
4.481315612792969,44975378
4.7625346183776855,44975378
5.044826507568359,44975378
5.326891183853149,44975378
5.61001992225647,44975378
5.892566204071045,44975378
6.175321817398071,44975378
6.457560300827026,44975378
6.738947629928589,44975378
7.021048069000244,44975378
7.359502077102661,44975378
7.645390033721924,44975378
7.911766052246094,44975378
8.177411556243896,44975378
8.44809365272522,44959854
8.448102474212646,44959854
