Time,Objective value
0.5644359588623047,44986684
0.5644426345825195,44986684
0.8706519603729248,44986684
1.1701245307922363,44986684
1.4647653102874756,44986684
1.7625858783721924,44986684
2.062196969985962,44986684
2.363104820251465,44986684
2.9426283836364746,44986684
3.5291473865509033,44986684
4.1012351512908936,44986684
4.670701742172241,44986684
5.237878322601318,44986684
5.802746772766113,44986684
6.184609651565552,44986684
6.622711420059204,44986684
7.211989164352417,44986684
7.803627967834473,44986684
8.34967303276062,44986684
8.697888612747192,44986684
8.978277206420898,44986684
9.255640268325806,44986684
9.534249067306519,44961502
9.81264615058899,44961502
10.092169284820557,44961502
10.369542121887207,44961502
10.36955451965332,44961502
