Time,Objective value
0.32729482650756836,45009040
0.3273017406463623,45009040
0.6062192916870117,45009040
0.8854751586914062,45009040
1.1658110618591309,45009040
1.4461114406585693,44980898
1.7258358001708984,44980898
2.01025652885437,44980898
2.288503885269165,44980898
2.566898822784424,44980898
2.8442516326904297,44980898
3.1218864917755127,44980898
3.399407386779785,44980898
3.677680492401123,44980898
3.9567575454711914,44946962
4.235099792480469,44946962
4.51397180557251,44946962
4.793439149856567,44946962
5.070966005325317,44946962
5.34802508354187,44946962
5.625097990036011,44946962
5.902780055999756,44946962
6.180448293685913,44946962
6.457860469818115,44946962
6.7359442710876465,44946962
7.014530181884766,44946962
7.014541387557983,44946962
