Time,Objective value
0.3595845699310303,45075680
0.3595914840698242,45075680
0.6677780151367188,45075680
0.9649310111999512,45075680
1.2608461380004883,45075680
1.5542640686035156,44938428
1.855072259902954,44938428
2.3756134510040283,44938428
2.8767576217651367,44938428
3.178579330444336,44938428
3.478961944580078,44938428
3.779752016067505,44938428
4.074827432632446,44938428
4.370751619338989,44938428
4.6662867069244385,44938428
4.960965871810913,44938428
5.256152629852295,44938428
5.5515782833099365,44938428
5.846705436706543,44938428
6.304412603378296,44938428
6.665931463241577,44938428
6.964867353439331,44938428
7.262520790100098,44938428
7.558963060379028,44938428
7.932213544845581,44938428
8.477617502212524,44938428
8.477632284164429,44938428
