Time,Objective value
0.2825894355773926,45032446
0.2825961112976074,45032446
0.5624337196350098,45032446
0.8495540618896484,44983594
1.374157190322876,44983594
1.769578218460083,44983594
2.0490851402282715,44983594
2.3285162448883057,44983594
2.607088327407837,44983594
2.8852241039276123,44983594
3.163827896118164,44983594
3.44258451461792,44983594
3.7212507724761963,44983594
3.9987564086914062,44983594
4.278066873550415,44983594
4.5548415184021,44983594
4.832993268966675,44983594
5.1100122928619385,44983594
5.388575315475464,44983594
5.666461706161499,44983594
5.943889141082764,44983594
6.223027944564819,44975450
6.500316143035889,44975450
6.778428077697754,44975450
7.056765794754028,44975450
7.324147462844849,44975450
7.324157953262329,44975450
