Time,Objective value
0.6291592121124268,45058806
0.6291697025299072,45058806
1.2359592914581299,45026918
1.8836467266082764,45026918
2.513030767440796,45026918
2.948387861251831,45026918
3.2661263942718506,45026918
3.584554672241211,45026918
3.903393507003784,45026918
4.21869158744812,45016704
4.524102449417114,45016704
4.82895565032959,45016704
5.135461091995239,45016704
5.443727254867554,45016704
5.751546621322632,44962738
6.0601582527160645,44962738
6.3688507080078125,44962738
6.678252935409546,44962738
7.227847099304199,44962738
7.843379735946655,44962738
8.417799472808838,44962738
8.958083868026733,44962738
9.496208667755127,44962738
10.039318323135376,44962738
10.57253885269165,44962738
11.089611053466797,44962738
11.089622974395752,44962738
