Time,Objective value
0.3349180221557617,45013620
0.33492493629455566,45013620
0.8085153102874756,45013620
1.388103723526001,45013620
1.9389712810516357,45013620
2.2394206523895264,45013620
2.539580821990967,45013620
2.9202022552490234,45013620
3.5074665546417236,45013620
4.082361698150635,45013620
4.6523048877716064,45013620
5.219672441482544,45013620
5.789160251617432,44988284
6.138154745101929,44988284
6.476045608520508,44988284
7.066779136657715,44988284
7.654067516326904,44988284
7.985451698303223,44988284
8.269145011901855,44988284
8.612165927886963,44977832
8.905819654464722,44977832
9.185150384902954,44977832
9.462236881256104,44977832
9.739557981491089,44977832
10.019665002822876,44977832
10.296486854553223,44977832
10.296494960784912,44977832
