Time,Objective value
0.5385289192199707,45026388
0.538538932800293,45026388
0.8232896327972412,45026388
1.1130273342132568,45026388
1.3956506252288818,45026388
1.6764750480651855,45026388
1.9592235088348389,45026388
2.241551160812378,45026388
2.52470326423645,45026388
2.8080639839172363,44984842
3.091024160385132,44982608
3.3727972507476807,44982608
3.655486583709717,44982608
3.9379734992980957,44982608
4.221263647079468,44982608
4.5037126541137695,44982608
4.786245346069336,44982608
5.067200660705566,44982300
5.349570035934448,44939458
5.632400035858154,44939458
5.9150378704071045,44939458
6.198330402374268,44939458
6.48103141784668,44939458
6.763624429702759,44939458
7.0421624183654785,44939458
7.311031341552734,44939458
7.311039209365845,44939458
