Time,Objective value
0.28002142906188965,45061058
0.2800283432006836,45061058
0.5616776943206787,45061058
0.8407330513000488,45038574
1.1199450492858887,45038574
1.4022886753082275,45038574
1.6818504333496094,45038574
1.9674882888793945,45038574
2.2467563152313232,45003984
2.5258395671844482,45003984
2.8051977157592773,45003984
3.084846019744873,45003984
3.364243507385254,45003984
3.642462968826294,45003984
3.9202632904052734,45003984
4.197526216506958,45003984
4.474693775177002,45003984
4.754270792007446,45003984
5.032406568527222,45003984
5.310397148132324,45003984
5.587754011154175,45003984
5.8667521476745605,45003984
6.145396709442139,45003984
6.423108816146851,45003984
6.702510356903076,45003984
6.982105493545532,45003984
6.982112884521484,45003984
