Time,Objective value
0.4056885242462158,45194854
0.40569567680358887,45194854
0.7129373550415039,45140010
1.011181354522705,45124416
1.3115592002868652,44973252
1.6062335968017578,44973252
1.9067106246948242,44973252
2.205665111541748,44973252
2.5115320682525635,44973252
2.811187744140625,44973252
3.1117374897003174,44973252
3.411165237426758,44973252
3.71125864982605,44973252
4.008394956588745,44973252
4.303977966308594,44973252
4.599493503570557,44973252
4.894281625747681,44973252
5.1885106563568115,44973252
5.48311972618103,44973252
5.779096841812134,44973252
6.090562105178833,44973252
6.39996600151062,44973252
6.706722974777222,44973252
7.012574911117554,44973252
7.318790912628174,44973252
7.6263206005096436,44973252
7.626331090927124,44973252
