Time,Objective value
0.0004711151123046875,793740529
0.001232147216796875,529168553
0.0021657943725585938,519527984
0.003096342086791992,506285827
0.004046916961669922,489078352
0.005450010299682617,487331846
0.006408214569091797,487066565
0.007344961166381836,486245336
0.008280515670776367,486245336
0.009224176406860352,486245336
0.01016092300415039,486235168
0.011091470718383789,486235168
0.012024879455566406,486235168
0.013438224792480469,486235168
0.014371156692504883,486235168
0.015316963195800781,486235168
0.01625967025756836,486235168
0.017194271087646484,486235168
0.0181276798248291,486235168
0.01905679702758789,486235168
0.020456790924072266,486235168
0.02138829231262207,486235168
0.022321224212646484,486235168
0.02325296401977539,486235168
0.024185657501220703,486235168
0.025115966796875,486235168
0.02604961395263672,486235168
0.02745532989501953,486235168
0.028388500213623047,486235168
0.029332876205444336,486235168
0.030266761779785156,486235168
0.031218528747558594,486235168
0.032161712646484375,486235168
0.03310036659240723,486235168
0.03404426574707031,486235168
0.035456180572509766,486235168
0.03641343116760254,486235168
0.03736996650695801,486235168
0.03831005096435547,486235168
0.03927206993103027,486235168
0.04022359848022461,486235168
0.04117846488952637,486235168
0.04213404655456543,486235168
0.04308176040649414,486235168
0.044036865234375,486235168
0.045465946197509766,486235168
0.04643726348876953,486235168
0.04738593101501465,486235168
0.04786252975463867,486235168
