Time,Objective value
0.0004856586456298828,711143949
0.0011801719665527344,544531057
0.0021588802337646484,530080663
0.003237485885620117,520125088
0.004331827163696289,512730049
0.005326747894287109,503650476
0.0062639713287353516,503196738
0.0072019100189208984,502076547
0.00814056396484375,501954580
0.009091615676879883,501740213
0.010042667388916016,501451296
0.011449098587036133,501179909
0.012380838394165039,501179909
0.013315916061401367,501179909
0.014261007308959961,501179909
0.01519775390625,501179909
0.016133546829223633,501179909
0.017068862915039062,501179909
0.01800370216369629,501179909
0.019410371780395508,501179909
0.020355224609375,501179909
0.021291017532348633,501179909
0.022227048873901367,501179909
0.02317190170288086,501179909
0.024107933044433594,501179909
0.025043964385986328,501179909
0.026458024978637695,501179909
0.0273892879486084,501179909
0.02832341194152832,501179909
0.029274940490722656,501179909
0.030212879180908203,501179909
0.031146764755249023,501179909
0.032091379165649414,501179909
0.03302812576293945,501179909
0.03443551063537598,501179909
0.03537392616271973,501179909
0.03631019592285156,501179909
0.037253379821777344,501179909
0.038190603256225586,501179909
0.03913307189941406,501179909
0.04006814956665039,501179909
0.04100370407104492,501179909
0.04240226745605469,501179909
0.04333758354187012,501179909
0.04427170753479004,501179909
0.04520750045776367,501179909
0.0461423397064209,501179909
0.04707765579223633,501179909
0.04801344871520996,501179909
0.0480189323425293,501179909
