Time,Objective value
0.0004680156707763672,715548939
0.0012519359588623047,539003752
0.0021970272064208984,502745572
0.0031409263610839844,494581840
0.004096031188964844,487203422
0.005040168762207031,486225762
0.006449222564697266,486156238
0.0073909759521484375,485946672
0.008333921432495117,485907863
0.009274959564208984,485907863
0.010216712951660156,485907863
0.011158466339111328,485907863
0.012100458145141602,485907863
0.013043403625488281,485907863
0.014464855194091797,485907863
0.015407085418701172,485907863
0.01634979248046875,485907863
0.017291784286499023,485907863
0.0182340145111084,485907863
0.01917409896850586,485907863
0.02011585235595703,485907863
0.021057844161987305,485907863
0.02246546745300293,485907863
0.023407459259033203,485907863
0.02435445785522461,485907863
0.025296688079833984,485907863
0.026238203048706055,485907863
0.027178287506103516,485907863
0.028120040893554688,485907863
0.029061317443847656,485907863
0.030002355575561523,485907863
0.03141307830810547,485907863
0.03235435485839844,485907863
0.0332951545715332,485907863
0.03424191474914551,485907863
0.035185813903808594,485907863
0.036126136779785156,485907863
0.03706765174865723,485907863
0.038008928298950195,485907863
0.03941655158996582,485907863
0.040363311767578125,485907863
0.041321754455566406,485907863
0.04227161407470703,485907863
0.04322028160095215,485907863
0.04418349266052246,485907863
0.04513144493103027,485907863
0.04607748985290527,485907863
0.04702329635620117,485907863
0.047974586486816406,485907863
