Time,Objective value
0.0005266666412353516,821780685
0.001405954360961914,503004108
0.0023860931396484375,499464027
0.003381490707397461,497499739
0.004364490509033203,497302868
0.00534510612487793,496036743
0.0063419342041015625,495915927
0.007323265075683594,495915927
0.008304595947265625,495724214
0.009303808212280273,495661461
0.010285377502441406,495643004
0.01125478744506836,495598900
0.012204408645629883,495598900
0.013139963150024414,495598900
0.01407480239868164,495598900
0.015021562576293945,495598900
0.016424179077148438,495598900
0.01735830307006836,495598900
0.018308401107788086,495598900
0.01924419403076172,495598900
0.020178556442260742,495598900
0.021120071411132812,495598900
0.022055625915527344,495598900
0.023452281951904297,495598900
0.024386882781982422,495598900
0.02532172203063965,495598900
0.02625727653503418,495598900
0.027192354202270508,495598900
0.028125762939453125,495598900
0.02905893325805664,495598900
0.030457019805908203,495598900
0.031398773193359375,495598900
0.032332420349121094,495598900
0.03326582908630371,495598900
0.03420090675354004,495598900
0.035135746002197266,495598900
0.0360713005065918,495598900
0.037004709243774414,495598900
0.03840351104736328,495598900
0.0393376350402832,495598900
0.04027247428894043,495598900
0.04121279716491699,495598900
0.04214739799499512,495598900
0.043080806732177734,495598900
0.04401516914367676,495598900
0.04541516304016113,495598900
0.04635953903198242,495598900
0.047297000885009766,495598900
0.04823160171508789,495598900
0.04823708534240723,495598900
