Time,Objective value
0.00046372413635253906,815922398
0.001226663589477539,510353181
0.0022034645080566406,492290445
0.003180265426635742,488709255
0.004158973693847656,488421174
0.005147218704223633,487738014
0.006136894226074219,487577560
0.007117748260498047,487193036
0.008094310760498047,486390592
0.009030342102050781,486098467
0.01042795181274414,486098467
0.011362075805664062,486002773
0.012293815612792969,485909131
0.01322627067565918,485909131
0.014158487319946289,485909131
0.01509714126586914,485909131
0.016031742095947266,485909131
0.01742720603942871,485909131
0.018366098403930664,485909131
0.019298553466796875,485909131
0.020230531692504883,485909131
0.021162748336791992,485909131
0.0220949649810791,485909131
0.02302694320678711,485909131
0.024422883987426758,485909131
0.02535557746887207,485909131
0.026287555694580078,485909131
0.027219772338867188,485909131
0.028157472610473633,485909131
0.029090166091918945,485909131
0.03002333641052246,485909131
0.031417131423950195,485909131
0.0323488712310791,485909131
0.03328084945678711,485909131
0.03421354293823242,485909131
0.03514599800109863,485909131
0.03607988357543945,485909131
0.037012577056884766,485909131
0.03841590881347656,485909131
0.03934884071350098,485909131
0.04028201103210449,485909131
0.0412137508392334,485909131
0.04214620590209961,485909131
0.04307746887207031,485909131
0.0440673828125,485909131
0.04546332359313965,485909131
0.04639601707458496,485909131
0.04732942581176758,485909131
0.04781341552734375,485909131
