Time,Objective value
0.0008518695831298828,764747311
0.0013382434844970703,613979766
0.0022439956665039062,523285960
0.0031280517578125,514258023
0.004676342010498047,510078769
0.00545811653137207,508060903
0.00637054443359375,506543704
0.007285594940185547,506317943
0.008198261260986328,505596454
0.009113550186157227,505517950
0.0100250244140625,505517950
0.011849403381347656,505394639
0.012772560119628906,505394639
0.013679265975952148,505394639
0.01459360122680664,505394639
0.015507936477661133,505394639
0.016423463821411133,505394639
0.017334461212158203,505394639
0.018245697021484375,505394639
0.019158363342285156,505394639
0.020070791244506836,505394639
0.02188396453857422,505394639
0.022808551788330078,505394639
0.02371501922607422,505394639
0.024628639221191406,505394639
0.02554178237915039,505394639
0.02645254135131836,505394639
0.027366161346435547,505394639
0.028280973434448242,505394639
0.02919459342956543,505394639
0.03010845184326172,505394639
0.03102278709411621,505394639
0.03284883499145508,505394639
0.03375077247619629,505394639
0.034661054611206055,505394639
0.035574913024902344,505394639
0.03648829460144043,505394639
0.037395477294921875,505394639
0.03831124305725098,505394639
0.03923201560974121,505394639
0.040146589279174805,505394639
0.04106020927429199,505394639
0.04289388656616211,505394639
0.0438075065612793,505394639
0.04471397399902344,505394639
0.045618295669555664,505394639
0.04653024673461914,505394639
0.04744553565979004,505394639
0.04835939407348633,505394639
0.04926180839538574,505394639
0.05017852783203125,505394639
0.05110669136047363,505394639
0.05201268196105957,505394639
0.0538790225982666,505394639
0.054821014404296875,505394639
0.05574536323547363,505394639
0.056679487228393555,505394639
0.057611703872680664,505394639
0.058541297912597656,505394639
0.05946469306945801,505394639
0.060393571853637695,505394639
0.06132984161376953,505394639
0.06226229667663574,505394639
0.06320381164550781,505394639
0.06412887573242188,505394639
0.06505775451660156,505394639
0.06690263748168945,505394639
0.06783938407897949,505394639
0.06877279281616211,505394639
0.06968808174133301,505394639
0.07061409950256348,505394639
0.07153677940368652,505394639
0.07245898246765137,505394639
0.07339620590209961,505394639
0.07431626319885254,505394639
0.0752401351928711,505394639
0.07616186141967773,505394639
0.0770876407623291,505394639
0.07801175117492676,505394639
0.07987213134765625,505394639
0.08080244064331055,505394639
0.08172225952148438,505394639
0.08265256881713867,505394639
0.08359384536743164,505394639
0.08452343940734863,505394639
0.0854499340057373,505394639
0.0863809585571289,505394639
0.08730840682983398,505394639
0.08824634552001953,505394639
0.08916997909545898,505394639
0.09009480476379395,505394639
0.09192705154418945,505394639
0.09287118911743164,505394639
0.09288454055786133,505394639
