Time,Objective value
0.000637054443359375,814788614
0.0011138916015625,515410068
0.0022096633911132812,491537181
0.003299713134765625,474153231
0.004381656646728516,472034899
0.0053253173828125,471256507
0.006277322769165039,470828836
0.0072307586669921875,470828836
0.00817251205444336,468666736
0.0091094970703125,468666736
0.010049819946289062,468661320
0.011470317840576172,468661320
0.012410402297973633,468661320
0.013358116149902344,468661320
0.014307737350463867,468661320
0.015249013900756836,468661320
0.016188621520996094,468661320
0.017124652862548828,468661320
0.018064260482788086,468661320
0.019003868103027344,468661320
0.020414113998413086,468661320
0.021353483200073242,468661320
0.0222933292388916,468661320
0.023231983184814453,468661320
0.024178504943847656,468661320
0.025115489959716797,468661320
0.026055574417114258,468661320
0.027464866638183594,468661320
0.028403759002685547,468661320
0.02934408187866211,468661320
0.030284404754638672,468661320
0.031223297119140625,468661320
0.03216266632080078,468661320
0.03309941291809082,468661320
0.03403902053833008,468661320
0.03545546531677246,468661320
0.03639507293701172,468661320
0.03733325004577637,468661320
0.03827333450317383,468661320
0.039212942123413086,468661320
0.04015159606933594,468661320
0.04108834266662598,468661320
0.04202866554260254,468661320
0.04343819618225098,468661320
0.04438376426696777,468661320
0.04532361030578613,468661320
0.04626274108886719,468661320
0.04720473289489746,468661320
0.04814887046813965,468661320
0.04862785339355469,468661320
