Time,Objective value
0.0005257129669189453,812760344
0.0010242462158203125,576700239
0.0020766258239746094,549576939
0.0031080245971679688,544709501
0.004137277603149414,532334379
0.005187511444091797,507863560
0.006224632263183594,498951543
0.0071887969970703125,497512992
0.008137226104736328,496825205
0.009074926376342773,496780173
0.010010480880737305,496767023
0.01142430305480957,496766887
0.012359380722045898,496766887
0.013295412063598633,496766887
0.014227151870727539,496766887
0.015161991119384766,496766887
0.0160980224609375,496766887
0.01703953742980957,496766887
0.018444061279296875,496766887
0.019378185272216797,496766887
0.020313024520874023,496766887
0.021247386932373047,496766887
0.02217841148376465,496766887
0.023112773895263672,496766887
0.0240476131439209,496766887
0.025449037551879883,496766887
0.026390790939331055,496766887
0.027328014373779297,496766887
0.028263568878173828,496766887
0.029194116592407227,496766887
0.030128002166748047,496766887
0.031062602996826172,496766887
0.03246331214904785,496766887
0.03339815139770508,496766887
0.034331560134887695,496766887
0.03526663780212402,496766887
0.036197662353515625,496766887
0.037138938903808594,496766887
0.03807377815246582,496766887
0.03900766372680664,496766887
0.04041266441345215,496766887
0.04134821891784668,496766887
0.04228353500366211,496766887
0.043215036392211914,496766887
0.04414963722229004,496766887
0.045084238052368164,496766887
0.04601764678955078,496766887
0.04742765426635742,496766887
0.048363447189331055,496766887
0.048369646072387695,496766887
