Time,Objective value
0.0007665157318115234,783564179
0.0012385845184326172,566531410
0.002358675003051758,492826176
0.003467559814453125,484766102
0.004155874252319336,481402619
0.005568265914916992,476978061
0.006339073181152344,476917401
0.007111310958862305,476799734
0.008460044860839844,476600993
0.00953531265258789,476329728
0.01015019416809082,476329728
0.01155233383178711,476329728
0.012319087982177734,476323879
0.013089895248413086,476323879
0.014606475830078125,476237299
0.01536703109741211,476237299
0.016050338745117188,476154901
0.01729130744934082,476154901
0.01805591583251953,476154901
0.019588470458984375,476154901
0.02035212516784668,476154901
0.021037578582763672,476154901
0.02246260643005371,476154901
0.023252487182617188,476154901
0.024035930633544922,476154901
0.02560591697692871,476154901
0.02636241912841797,476154901
0.02724313735961914,476154901
0.02815723419189453,476154901
0.02907085418701172,476154901
0.030904293060302734,476154901
0.03181290626525879,476154901
0.03272747993469238,476154901
0.03363847732543945,476154901
0.03454852104187012,476154901
0.035466909408569336,476154901
0.03637361526489258,476154901
0.03729104995727539,476154901
0.03820395469665527,476154901
0.03911471366882324,476154901
0.040032386779785156,476154901
0.041852474212646484,476154901
0.042761802673339844,476154901
0.04367709159851074,476154901
0.04458928108215332,476154901
0.0455014705657959,476154901
0.04642081260681152,476154901
0.04734516143798828,476154901
0.048265695571899414,476154901
0.04918694496154785,476154901
0.05012392997741699,476154901
0.05104470252990723,476154901
0.05291008949279785,476154901
0.0538330078125,476154901
0.05476546287536621,476154901
0.055701255798339844,476154901
0.05664944648742676,476154901
0.05760598182678223,476154901
0.058564186096191406,476154901
0.05951976776123047,476154901
0.06047868728637695,476154901
0.06143331527709961,476154901
0.06238079071044922,476154901
0.06333303451538086,476154901
0.06429123878479004,476154901
0.06524419784545898,476154901
0.06621146202087402,476154901
0.0671694278717041,476154901
0.06812810897827148,476154901
0.06908559799194336,476154901
0.07004499435424805,476154901
0.07195544242858887,476154901
0.07291936874389648,476154901
0.07387256622314453,476154901
0.07483434677124023,476154901
0.07578706741333008,476154901
0.07675004005432129,476154901
0.0777134895324707,476154901
0.07866954803466797,476154901
0.0796356201171875,476154901
0.08060193061828613,476154901
0.08154630661010742,476154901
0.08249425888061523,476154901
0.0834348201751709,476154901
0.08436727523803711,476154901
0.08530592918395996,476154901
0.08623862266540527,476154901
0.08625102043151855,476154901
