Time,Objective value
0.000667572021484375,808533724
0.0011446475982666016,555177556
0.002488374710083008,514977330
0.0031096935272216797,512647984
0.004502773284912109,508615716
0.005205392837524414,507373164
0.0066754817962646484,506586409
0.007356882095336914,506552214
0.008087873458862305,506278221
0.009613752365112305,505975869
0.010355710983276367,505975869
0.011038780212402344,505975869
0.012310981750488281,505961398
0.013667583465576172,505961398
0.01442098617553711,505961398
0.015169143676757812,505961398
0.0166776180267334,505961398
0.017353296279907227,505961398
0.018635988235473633,505961398
0.0193941593170166,505961398
0.020170927047729492,505961398
0.021668195724487305,505961398
0.022418498992919922,505961398
0.023113012313842773,505961398
0.02434253692626953,505961398
0.025090932846069336,505961398
0.02661275863647461,505961398
0.027364492416381836,505961398
0.02807140350341797,505961398
0.029467105865478516,505961398
0.03025674819946289,505961398
0.03102707862854004,505961398
0.03259897232055664,505961398
0.03334331512451172,505961398
0.03418684005737305,505961398
0.03509235382080078,505961398
0.036913394927978516,505961398
0.037816762924194336,505961398
0.03871965408325195,505961398
0.03963160514831543,505961398
0.040537357330322266,505961398
0.041448116302490234,505961398
0.04235529899597168,505961398
0.043260812759399414,505961398
0.044162750244140625,505961398
0.04506731033325195,505961398
0.04687976837158203,505961398
0.04778599739074707,505961398
0.048692941665649414,505961398
0.04960346221923828,505961398
0.05051469802856445,505961398
0.05142951011657715,505961398
0.05234336853027344,505961398
0.05326223373413086,505961398
0.054164886474609375,505961398
0.055078983306884766,505961398
0.056920528411865234,505961398
0.0578303337097168,505961398
0.05873703956604004,505961398
0.059648752212524414,505961398
0.060565948486328125,505961398
0.06148934364318848,505961398
0.06240701675415039,505961398
0.06333088874816895,505961398
0.06425356864929199,505961398
0.06516742706298828,505961398
0.06608939170837402,505961398
0.0670163631439209,505961398
0.06884598731994629,505961398
0.06975126266479492,505961398
0.0706639289855957,505961398
0.07160019874572754,505961398
0.07254624366760254,505961398
0.07350015640258789,505961398
0.07443737983703613,505961398
0.0753793716430664,505961398
0.07632827758789062,505961398
0.07726860046386719,505961398
0.0782008171081543,505961398
0.07914471626281738,505961398
0.0800929069519043,505961398
0.08105301856994629,505961398
0.08201408386230469,505961398
0.08392906188964844,505961398
0.08394408226013184,505961398
