Time,Objective value
0.0004744529724121094,791907367
0.0012111663818359375,514560514
0.002193450927734375,506284715
0.003174304962158203,504887822
0.004153013229370117,501154505
0.005143642425537109,499562920
0.006125926971435547,498729332
0.007105827331542969,498541658
0.008106470108032227,498497662
0.009089946746826172,498497662
0.010065793991088867,498497662
0.011002540588378906,498383934
0.012400388717651367,498383934
0.01333475112915039,498383934
0.014280557632446289,498381141
0.015217304229736328,498381141
0.01615428924560547,498381141
0.017096757888793945,498381141
0.01803445816040039,498381141
0.019432783126831055,498381141
0.02037501335144043,498381141
0.021311044692993164,498381141
0.022244930267333984,498381141
0.023179292678833008,498381141
0.02411341667175293,498381141
0.025049209594726562,498381141
0.026448726654052734,498381141
0.027383089065551758,498381141
0.028316259384155273,498381141
0.029251575469970703,498381141
0.030193567276000977,498381141
0.031128644943237305,498381141
0.03206276893615723,498381141
0.0334630012512207,498381141
0.03439736366271973,498381141
0.03533148765563965,498381141
0.03626751899719238,498381141
0.0372014045715332,498381141
0.038135528564453125,498381141
0.039070844650268555,498381141
0.040010929107666016,498381141
0.04141068458557129,498381141
0.042345523834228516,498381141
0.04327964782714844,498381141
0.044214487075805664,498381141
0.04514884948730469,498381141
0.04608416557312012,498381141
0.04701995849609375,498381141
0.04796767234802246,498381141
