Time,Objective value
0.0002143383026123047,175752
0.0010471343994140625,171868
0.0021681785583496094,171170
0.003119230270385742,171170
0.0041429996490478516,171160
0.005267620086669922,169040
0.006094217300415039,169040
0.007062435150146484,169040
0.008283376693725586,169040
0.009317636489868164,168268
0.010031461715698242,166606
0.011168956756591797,166408
0.012269258499145508,165960
0.01308584213256836,165960
0.014307022094726562,165960
0.015257120132446289,165618
0.0161590576171875,165618
0.017508983612060547,164632
0.01842021942138672,164186
0.019396305084228516,164186
0.020782470703125,160774
0.021420717239379883,160774
0.022609710693359375,160774
0.02324533462524414,160774
0.024479389190673828,160774
0.025102615356445312,160774
0.026638507843017578,160774
0.027498960494995117,160774
0.028246641159057617,160774
0.029697656631469727,160774
0.030503511428833008,160774
0.031299591064453125,160774
0.0320737361907959,160448
0.03314399719238281,160084
0.03407716751098633,159790
0.03572869300842285,159790
0.03662395477294922,159790
0.03768563270568848,159790
0.03867316246032715,159502
0.03954434394836426,159502
0.04059195518493652,159502
0.04181051254272461,157626
0.04285907745361328,157626
0.04387044906616211,157626
0.04464006423950195,157626
0.045419931411743164,157626
0.046555519104003906,157626
0.04766249656677246,157626
0.04872274398803711,157626
0.04971766471862793,157626
0.05087542533874512,157626
0.051854610443115234,157626
0.052927494049072266,157626
0.0540928840637207,157626
0.05539679527282715,157626
0.05667567253112793,157626
0.0579066276550293,157626
0.05898761749267578,157626
0.060474395751953125,156900
0.061777353286743164,156900
0.06321358680725098,156900
0.06445956230163574,156900
0.06569099426269531,156900
0.06707644462585449,156900
0.06819295883178711,156900
0.0696721076965332,156900
0.071075439453125,156900
0.07249164581298828,156900
0.07370996475219727,156900
0.07523036003112793,156900
0.07671093940734863,156900
0.07845211029052734,156900
0.0801997184753418,156456
0.08164858818054199,156456
0.0833899974822998,155616
0.08500838279724121,155616
0.08674860000610352,155616
0.0884709358215332,155616
0.09009718894958496,155462
0.0901038646697998,155462
