Time,Objective value
0.0001850128173828125,176890
0.0011889934539794922,174068
0.002043008804321289,172414
0.003197193145751953,170724
0.004169464111328125,169562
0.005257844924926758,169562
0.006099224090576172,169562
0.00727081298828125,168602
0.008220195770263672,168602
0.009247064590454102,167124
0.01032876968383789,167124
0.01109457015991211,167124
0.012368202209472656,165008
0.013339519500732422,165008
0.014165878295898438,165008
0.015075206756591797,165008
0.01603984832763672,165008
0.017091035842895508,164084
0.018448352813720703,164084
0.019501209259033203,164084
0.020015716552734375,164084
0.021309614181518555,162790
0.022599220275878906,162656
0.02320241928100586,162372
0.02460789680480957,162372
0.02523064613342285,162372
0.026607751846313477,162318
0.027311325073242188,162318
0.028042316436767578,162318
0.029589176177978516,160852
0.03025341033935547,160852
0.031015872955322266,160852
0.03279542922973633,160852
0.03359818458557129,160852
0.03435659408569336,160852
0.03595304489135742,160852
0.036876678466796875,160468
0.03766632080078125,160468
0.038633108139038086,160468
0.039449214935302734,160468
0.04020237922668457,160468
0.041698455810546875,160468
0.042696237564086914,160468
0.043612003326416016,160468
0.04456686973571777,160468
0.04558205604553223,160104
0.046544790267944336,159226
0.04757857322692871,158750
0.04856228828430176,158750
0.04972124099731445,158750
0.05077505111694336,158750
0.05172252655029297,158750
0.05291557312011719,158614
0.054007530212402344,158614
0.05524754524230957,158614
0.056159019470214844,158614
0.057450056076049805,158614
0.05880141258239746,158614
0.0599675178527832,158614
0.06122899055480957,158614
0.06264472007751465,158066
0.0639505386352539,157622
0.06522583961486816,157622
0.06685948371887207,157438
0.06862235069274902,156508
0.07023882865905762,156508
0.07202577590942383,156508
0.0736231803894043,156508
0.07517385482788086,156508
0.0765833854675293,156508
0.07810688018798828,156508
0.0797429084777832,156508
0.08113455772399902,156508
0.08296060562133789,156508
0.08474993705749512,155952
0.08656668663024902,155760
0.08837699890136719,155760
0.08999156951904297,155760
0.09161925315856934,155760
0.09162759780883789,155760
