Time,Objective value
0.00016498565673828125,178328
0.0011425018310546875,173206
0.0020024776458740234,171648
0.0030868053436279297,170928
0.004057168960571289,169762
0.005090951919555664,169762
0.006016254425048828,168346
0.007270336151123047,168346
0.008120536804199219,168346
0.00907278060913086,168346
0.010129213333129883,167926
0.011282920837402344,166016
0.012397289276123047,166016
0.013124227523803711,166016
0.014489173889160156,164252
0.015492439270019531,164252
0.016367435455322266,164252
0.017317533493041992,164252
0.018457651138305664,163608
0.019579172134399414,162782
0.020212173461914062,162782
0.021472692489624023,162782
0.022018909454345703,162782
0.023150920867919922,162782
0.024340152740478516,162782
0.025563716888427734,162642
0.0261995792388916,162642
0.027542591094970703,162642
0.028150320053100586,162642
0.029488325119018555,161196
0.030336618423461914,161196
0.031064510345458984,161196
0.03286576271057129,160990
0.033692359924316406,160990
0.03459620475769043,160820
0.035497188568115234,160424
0.03649544715881348,159824
0.03745388984680176,159824
0.03847074508666992,159360
0.03935670852661133,159360
0.040493011474609375,159360
0.041475772857666016,159360
0.042604684829711914,159360
0.04383707046508789,158550
0.044957876205444336,158550
0.046038150787353516,158520
0.04748821258544922,158520
0.048635244369506836,158428
0.049893856048583984,158428
0.051065921783447266,158300
0.0522158145904541,158300
0.053247928619384766,158300
0.05419635772705078,158300
0.0554046630859375,158300
0.0565946102142334,158300
0.057691097259521484,158300
0.05893754959106445,158300
0.0599970817565918,158300
0.061028480529785156,158300
0.06246614456176758,158300
0.06370854377746582,158300
0.06488347053527832,157920
0.06622099876403809,157260
0.06756305694580078,156886
0.06920695304870605,156262
0.07079648971557617,156158
0.07225918769836426,156158
0.07361316680908203,155574
0.07536602020263672,155502
0.07711958885192871,155502
0.07886981964111328,155502
0.08055615425109863,155502
0.08202338218688965,155502
0.08356928825378418,155502
0.08533263206481934,155502
0.08681702613830566,155502
0.08832287788391113,155502
0.09006500244140625,155502
0.0900723934173584,155502
