Time,Objective value
0.00018668174743652344,174366
0.0011775493621826172,172802
0.0020117759704589844,171044
0.0031495094299316406,169838
0.004130363464355469,169838
0.005172014236450195,169600
0.006288766860961914,166674
0.007183074951171875,166674
0.008136749267578125,166674
0.009073019027709961,166674
0.010130882263183594,166674
0.011380195617675781,165698
0.012180089950561523,165698
0.013106584548950195,165112
0.014449357986450195,164544
0.015334367752075195,164544
0.016364574432373047,164544
0.017475366592407227,163464
0.018454551696777344,163464
0.01951456069946289,163464
0.02003192901611328,163464
0.021147727966308594,163464
0.02231287956237793,163464
0.02357769012451172,162886
0.02428889274597168,161958
0.02511739730834961,160698
0.0266873836517334,160698
0.02753734588623047,160698
0.028328418731689453,160698
0.029117584228515625,160698
0.030722856521606445,160488
0.031565189361572266,160488
0.03252577781677246,159984
0.03339409828186035,159850
0.03428959846496582,159678
0.035169363021850586,159678
0.036113739013671875,159678
0.03709602355957031,159678
0.038068532943725586,159678
0.04006028175354004,159422
0.04102730751037598,159422
0.04189753532409668,159422
0.04293203353881836,159422
0.04394936561584473,159422
0.04498648643493652,159338
0.04590892791748047,158930
0.04695439338684082,158930
0.04789566993713379,158930
0.04891610145568848,158930
0.0500032901763916,158930
0.051001548767089844,158930
0.05210280418395996,158930
0.05333447456359863,158930
0.05442976951599121,158612
0.05575370788574219,158060
0.056775569915771484,158060
0.05805468559265137,157658
0.0592808723449707,157658
0.06048274040222168,157472
0.06210160255432129,157472
0.06323361396789551,157472
0.06457781791687012,157472
0.06594276428222656,157472
0.06723976135253906,157452
0.06898236274719238,157452
0.07027602195739746,157146
0.07187652587890625,157080
0.07338666915893555,156962
0.07472014427185059,156962
0.07622122764587402,156576
0.07770752906799316,156576
0.07920336723327637,156576
0.08072853088378906,156576
0.08215689659118652,156576
0.08382678031921387,156018
0.08500432968139648,156018
0.08667707443237305,156018
0.08817243576049805,156018
0.08974695205688477,155980
0.08975386619567871,155980
