Time,Objective value
0.00028967857360839844,177028
0.001215219497680664,174040
0.002268075942993164,172418
0.0030655860900878906,172230
0.004170894622802734,171510
0.005010366439819336,171510
0.00629878044128418,170740
0.007150411605834961,170716
0.008330583572387695,169880
0.009190797805786133,169880
0.010138988494873047,169880
0.011125802993774414,169588
0.012167930603027344,169216
0.013139724731445312,169068
0.014168024063110352,168590
0.015348672866821289,167062
0.01601552963256836,166366
0.01733231544494629,166366
0.018591880798339844,165468
0.019233226776123047,165468
0.020640850067138672,165468
0.02134537696838379,165378
0.022765159606933594,165378
0.023651838302612305,165378
0.024544715881347656,165210
0.025666475296020508,164094
0.026812076568603516,164094
0.028055191040039062,164094
0.029194116592407227,164094
0.030176639556884766,164094
0.03144431114196777,162736
0.03259539604187012,162736
0.03363847732543945,162736
0.03473186492919922,162736
0.0358126163482666,162736
0.037085771560668945,162736
0.03830456733703613,162736
0.039624929428100586,162736
0.04098033905029297,162736
0.04234910011291504,162736
0.04388022422790527,162736
0.0453493595123291,162736
0.04665040969848633,162736
0.04779982566833496,162736
0.049180030822753906,162736
0.05053257942199707,162736
0.05192279815673828,162736
0.05331110954284668,162470
0.054872989654541016,161722
0.05620527267456055,161722
0.05797696113586426,160956
0.059812068939208984,160956
0.062012434005737305,160868
0.06364798545837402,160578
0.06582975387573242,160564
0.06738734245300293,160564
0.06895756721496582,160564
0.07083940505981445,160466
0.0725092887878418,160466
0.07424688339233398,160466
0.07623887062072754,160466
0.07807064056396484,160466
0.0801234245300293,160466
0.08176207542419434,160094
0.08414292335510254,159370
0.08692216873168945,159070
0.08919239044189453,159070
0.09189939498901367,159070
0.09395790100097656,159070
0.09611129760742188,159070
0.09795832633972168,159070
0.09959101676940918,159070
0.10161423683166504,159070
0.10386800765991211,159070
0.10616612434387207,159070
0.10891222953796387,158938
0.11204648017883301,158938
0.1143035888671875,158938
0.11677742004394531,158938
0.11911344528198242,158938
0.12178230285644531,158338
0.12453556060791016,158000
0.12795567512512207,157606
0.13093209266662598,156946
0.134260892868042,156888
0.13667869567871094,156888
0.13979458808898926,156888
0.14284849166870117,156888
0.14603042602539062,156888
0.14910197257995605,156330
0.15276193618774414,156330
0.15579557418823242,156330
0.1591179370880127,156330
0.16244196891784668,156330
0.1659870147705078,156330
0.16965031623840332,156330
0.17269325256347656,156330
0.17636585235595703,156330
0.18004679679870605,156278
0.18365788459777832,156278
0.18366789817810059,156278
