Time,Objective value
0.0003337860107421875,177840
0.0010170936584472656,172710
0.002023935317993164,172328
0.0030841827392578125,170908
0.0042133331298828125,170908
0.0052607059478759766,170908
0.006113767623901367,170568
0.007076740264892578,170568
0.008026599884033203,170126
0.009183883666992188,170126
0.010232686996459961,170126
0.011409759521484375,169530
0.012556076049804688,168444
0.013277292251586914,168380
0.014611005783081055,168380
0.015263795852661133,168380
0.016756296157836914,166534
0.017319917678833008,166534
0.018326520919799805,166534
0.01912093162536621,166534
0.020276546478271484,166534
0.021106243133544922,165366
0.022372722625732422,165366
0.02324700355529785,164998
0.02411818504333496,164998
0.025252580642700195,164998
0.026427507400512695,163566
0.027033329010009766,163268
0.028120040893554688,163268
0.029275894165039062,161632
0.03058457374572754,161438
0.03125715255737305,161438
0.03264331817626953,161438
0.03332805633544922,161438
0.03459811210632324,161438
0.035286664962768555,161438
0.03604698181152344,161438
0.03761935234069824,161438
0.03841876983642578,161438
0.03908658027648926,161438
0.04032135009765625,161438
0.04103970527648926,161438
0.04241323471069336,161438
0.043380022048950195,161438
0.04433321952819824,159824
0.04534435272216797,159216
0.04647064208984375,159050
0.04750227928161621,159050
0.048456430435180664,159050
0.04956245422363281,159050
0.05064868927001953,159050
0.051697731018066406,159050
0.052820682525634766,159050
0.054078102111816406,159050
0.05519843101501465,159050
0.05634808540344238,158752
0.057547569274902344,158562
0.05868959426879883,158562
0.059644460678100586,158256
0.06102395057678223,157384
0.062073469161987305,157384
0.06329798698425293,157384
0.06459736824035645,157362
0.0658881664276123,157362
0.06696438789367676,157362
0.06825542449951172,157362
0.06938791275024414,157362
0.07063937187194824,157116
0.07195305824279785,157116
0.07334303855895996,157100
0.07485842704772949,156398
0.07633852958679199,156398
0.07803130149841309,156398
0.07972884178161621,156262
0.08144450187683105,155416
0.08302021026611328,155416
0.08453059196472168,155416
0.0863337516784668,155416
0.08809661865234375,155416
0.08970904350280762,155416
0.09114480018615723,155416
0.09261608123779297,155416
0.09395599365234375,155416
0.09574389457702637,155416
0.09753656387329102,155282
0.09912967681884766,155282
0.09913921356201172,155282
