Time,Objective value
0.0002608299255371094,177034
0.0012328624725341797,174094
0.0022857189178466797,173988
0.003142118453979492,173878
0.004040718078613281,172148
0.00542140007019043,171344
0.006383419036865234,171344
0.007391214370727539,169184
0.008393526077270508,169184
0.009533405303955078,169184
0.010095596313476562,169184
0.011307477951049805,168942
0.012513399124145508,168248
0.013088464736938477,168248
0.014344215393066406,168248
0.015651702880859375,168248
0.016360998153686523,168248
0.01760244369506836,167580
0.018252849578857422,167580
0.019633054733276367,167032
0.02034783363342285,167032
0.021173477172851562,167032
0.022571802139282227,167032
0.023522377014160156,166426
0.02445673942565918,166358
0.02535104751586914,166286
0.026048660278320312,166286
0.027564525604248047,166170
0.028496503829956055,165546
0.0294187068939209,165428
0.030648231506347656,165014
0.03189873695373535,164756
0.03288865089416504,164756
0.034032344818115234,164756
0.035166263580322266,164652
0.036012887954711914,164652
0.037056922912597656,164652
0.03822588920593262,163902
0.03952789306640625,163902
0.04069066047668457,163902
0.04189872741699219,163682
0.0428617000579834,163682
0.04414486885070801,163682
0.045612335205078125,163682
0.046980857849121094,162354
0.04809927940368652,162354
0.04971814155578613,161826
0.05129075050354004,161826
0.052593231201171875,161826
0.05413627624511719,160536
0.05579423904418945,160468
0.057485342025756836,160468
0.05924177169799805,160468
0.06096243858337402,160468
0.06265115737915039,160468
0.06437039375305176,160468
0.06627798080444336,160468
0.06777811050415039,160468
0.06949758529663086,160468
0.07103300094604492,160468
0.07276296615600586,160218
0.0746757984161377,160218
0.07661795616149902,159976
0.07818078994750977,159976
0.08021688461303711,159628
0.08216452598571777,159526
0.08429479598999023,159438
0.08623075485229492,159438
0.08836817741394043,159438
0.09009218215942383,159438
0.09202051162719727,159438
0.09385561943054199,159438
0.09579205513000488,159438
0.0981132984161377,159438
0.10021185874938965,159438
0.10253763198852539,159438
0.10496044158935547,159438
0.1071023941040039,159212
0.10905766487121582,159212
0.1117563247680664,158752
0.11466336250305176,158074
0.11741232872009277,158022
0.11981320381164551,158022
0.12236142158508301,158022
0.1255500316619873,157956
0.1280984878540039,157718
0.13123583793640137,156844
0.13390827178955078,156844
0.13663411140441895,156844
0.13965916633605957,156844
0.14285922050476074,156844
0.14597296714782715,156732
0.14933204650878906,156732
0.15253782272338867,156732
0.15540814399719238,156732
0.15873336791992188,156732
0.1615002155303955,156732
0.16420507431030273,156732
0.1669445037841797,156732
0.16984248161315918,156732
0.1734602451324463,156462
0.17713618278503418,155816
0.18059062957763672,155816
0.1833651065826416,155816
0.1861097812652588,155816
0.18611860275268555,155816
