Time,Objective value
0.0001990795135498047,176040
0.001178741455078125,173074
0.002023458480834961,171326
0.003153562545776367,170144
0.0041120052337646484,170144
0.005185365676879883,167964
0.006014823913574219,167964
0.007176876068115234,167964
0.008093118667602539,167924
0.009257078170776367,167038
0.010038614273071289,165492
0.011097192764282227,165492
0.012178897857666016,165492
0.013386964797973633,165492
0.014171600341796875,165492
0.015064477920532227,165492
0.016060829162597656,165492
0.017021894454956055,165454
0.01815056800842285,164456
0.019097566604614258,164456
0.020106077194213867,164456
0.021205425262451172,163816
0.022548675537109375,160254
0.0231935977935791,160254
0.024445056915283203,160254
0.02509760856628418,160254
0.026502132415771484,160254
0.02722930908203125,160254
0.02858567237854004,160254
0.029376983642578125,160254
0.03016495704650879,160254
0.031005382537841797,160254
0.03244304656982422,160254
0.03314995765686035,160254
0.034713029861450195,160254
0.035781145095825195,159806
0.03696274757385254,158744
0.03839755058288574,157814
0.039708852767944336,157814
0.040833234786987305,157814
0.04190349578857422,157814
0.042944908142089844,157814
0.04416394233703613,157814
0.0450897216796875,157814
0.04616594314575195,157814
0.047348737716674805,157814
0.04826641082763672,157814
0.04944181442260742,157814
0.05049729347229004,157814
0.05162358283996582,157814
0.05294203758239746,157814
0.05410933494567871,157814
0.0552525520324707,157814
0.05634784698486328,157814
0.05761528015136719,157814
0.05878567695617676,157814
0.05979347229003906,157814
0.06089496612548828,157814
0.06192970275878906,157814
0.06324887275695801,157728
0.0645442008972168,157728
0.06593012809753418,157728
0.0672149658203125,157712
0.06855511665344238,157712
0.07024383544921875,157372
0.0719459056854248,157194
0.07349896430969238,157168
0.07483172416687012,157168
0.07610082626342773,157168
0.07751584053039551,157168
0.07879185676574707,157168
0.08026361465454102,157168
0.08200931549072266,156828
0.08375334739685059,156196
0.08532214164733887,156196
0.08686399459838867,156196
0.0883634090423584,156196
0.08987021446228027,156196
0.08987689018249512,156196
