Time,Objective value
0.00031638145446777344,175476
0.001306772232055664,172158
0.002307891845703125,172158
0.0030333995819091797,172158
0.004141807556152344,171722
0.0052640438079833984,171420
0.006056547164916992,171420
0.007280111312866211,170754
0.008080482482910156,170754
0.009422779083251953,170154
0.010434627532958984,169366
0.011437177658081055,168548
0.01248931884765625,168548
0.013065099716186523,168548
0.014279365539550781,168548
0.015129804611206055,167060
0.016013622283935547,167060
0.017431259155273438,167060
0.018257856369018555,166604
0.0190737247467041,166604
0.02067255973815918,166548
0.021509170532226562,166228
0.022226333618164062,166228
0.023122549057006836,165752
0.02405834197998047,165752
0.0258176326751709,165752
0.02684164047241211,164290
0.027876615524291992,164222
0.028908252716064453,164222
0.02989053726196289,164222
0.030852079391479492,164222
0.03189444541931152,164222
0.032807350158691406,164140
0.033965110778808594,163768
0.03504586219787598,163768
0.036049842834472656,163768
0.03708767890930176,163768
0.03822064399719238,163768
0.03935980796813965,163768
0.040607452392578125,163768
0.04192042350769043,163768
0.0431981086730957,163562
0.04462909698486328,162440
0.04597902297973633,162440
0.04729437828063965,162440
0.048448801040649414,162440
0.04979419708251953,162440
0.05111050605773926,162440
0.05256032943725586,161790
0.05421137809753418,161512
0.05613565444946289,161308
0.05817985534667969,160900
0.06008744239807129,160900
0.06143617630004883,160900
0.06311345100402832,160900
0.06455731391906738,160900
0.06631660461425781,160900
0.06822943687438965,160900
0.07017183303833008,160410
0.07229113578796387,160210
0.07413363456726074,160210
0.0761723518371582,159888
0.07855677604675293,159286
0.08041501045227051,159286
0.08269691467285156,159200
0.08492565155029297,158672
0.08718132972717285,158672
0.08937215805053711,158672
0.09227967262268066,158362
0.09443402290344238,158362
0.09722399711608887,158152
0.10014748573303223,158152
0.1027519702911377,158152
0.10519719123840332,158152
0.10746908187866211,158152
0.10977673530578613,158152
0.11267805099487305,158152
0.11495232582092285,158152
0.11736631393432617,158152
0.12028813362121582,158152
0.12314844131469727,158152
0.12616252899169922,157178
0.12940144538879395,157020
0.13232064247131348,157020
0.13482213020324707,157020
0.13728809356689453,157020
0.13997292518615723,157020
0.1428065299987793,157020
0.14539694786071777,157020
0.14862298965454102,157020
0.15157747268676758,156176
0.15531182289123535,155788
0.1587386131286621,155788
0.16180682182312012,155788
0.16457366943359375,155788
0.16765618324279785,155788
0.17143750190734863,155788
0.17525529861450195,155788
0.17883563041687012,155788
0.1824169158935547,155788
0.18621373176574707,155788
0.1862320899963379,155788
