Time,Objective value
0.00021505355834960938,176882
0.0010502338409423828,174006
0.0020940303802490234,172712
0.0030350685119628906,172526
0.0040204524993896484,170670
0.005041837692260742,170670
0.00612950325012207,169578
0.007037162780761719,169578
0.008343935012817383,168514
0.009011030197143555,168514
0.010144233703613281,167032
0.011244535446166992,166496
0.012013912200927734,166496
0.01316380500793457,165530
0.01401972770690918,165530
0.015337228775024414,164698
0.016389131546020508,163672
0.017426252365112305,163672
0.018572568893432617,163082
0.019117355346679688,163082
0.020126819610595703,163082
0.021243572235107422,163082
0.022598981857299805,162338
0.02332282066345215,162338
0.024016141891479492,162338
0.025670528411865234,161488
0.026328086853027344,161488
0.027016639709472656,161488
0.028617143630981445,161488
0.029329299926757812,161488
0.030630111694335938,161488
0.031205415725708008,161488
0.03266167640686035,161356
0.03343653678894043,159000
0.03443765640258789,158956
0.0354456901550293,158956
0.036266326904296875,158956
0.03716635704040527,158956
0.038120269775390625,158918
0.03969907760620117,158918
0.04080700874328613,158918
0.041687726974487305,158918
0.04259300231933594,158918
0.04369926452636719,158918
0.04474163055419922,158918
0.04582095146179199,157784
0.04709506034851074,157784
0.04803776741027832,157784
0.04904031753540039,157784
0.04994058609008789,157784
0.051062583923339844,157784
0.05216360092163086,157784
0.05323290824890137,157784
0.054250478744506836,157784
0.05558609962463379,157784
0.05685281753540039,157784
0.05793571472167969,157784
0.05904364585876465,157784
0.0604403018951416,157784
0.06182408332824707,157784
0.06294512748718262,157784
0.0641484260559082,157784
0.06530213356018066,157784
0.06661844253540039,157596
0.06808328628540039,157596
0.06960082054138184,157596
0.07108855247497559,157072
0.07269811630249023,156862
0.07432889938354492,156700
0.07567715644836426,156700
0.07696366310119629,156700
0.07849884033203125,156700
0.07986593246459961,156700
0.08148741722106934,156700
0.08299994468688965,156700
0.08451104164123535,156700
0.08620929718017578,156662
0.08796501159667969,156298
0.08963537216186523,156298
0.08964157104492188,156298
