Time,Objective value
0.00019168853759765625,177082
0.0011806488037109375,172724
0.002014636993408203,171862
0.0031156539916992188,171232
0.004096269607543945,169828
0.005133390426635742,169828
0.006240129470825195,169458
0.007190704345703125,168216
0.008127450942993164,166384
0.009079456329345703,166384
0.010293722152709961,165278
0.011107444763183594,165278
0.012258529663085938,165278
0.013213157653808594,164626
0.014181137084960938,164038
0.01525568962097168,163690
0.016356229782104492,163690
0.017385482788085938,163690
0.01849961280822754,162978
0.019465923309326172,162978
0.02000737190246582,162978
0.021209239959716797,162938
0.02228689193725586,162938
0.02346205711364746,162938
0.02410411834716797,162938
0.025308609008789062,162332
0.026571989059448242,162332
0.027249813079833984,162332
0.02866983413696289,161946
0.029447078704833984,161638
0.03039097785949707,160170
0.03126811981201172,160114
0.032137393951416016,160114
0.03371763229370117,159556
0.034487247467041016,159498
0.03535127639770508,159498
0.0361788272857666,159498
0.03778696060180664,159498
0.038527488708496094,159498
0.039490699768066406,159498
0.04039430618286133,159498
0.0413212776184082,159498
0.04236412048339844,159498
0.04328298568725586,159498
0.044586181640625,158786
0.04562735557556152,158786
0.0467686653137207,158786
0.04773354530334473,158786
0.04872894287109375,158786
0.04982161521911621,157972
0.051215171813964844,157930
0.05272388458251953,157670
0.053899526596069336,157670
0.05516457557678223,157670
0.056420326232910156,157670
0.057778120040893555,157670
0.059174537658691406,157670
0.060545921325683594,157670
0.06174612045288086,157480
0.06312274932861328,156504
0.06451869010925293,156504
0.06589150428771973,156504
0.06714868545532227,156504
0.06853580474853516,156504
0.07003641128540039,156504
0.07177400588989258,156504
0.07308316230773926,156504
0.07461428642272949,156504
0.07614994049072266,156504
0.07769298553466797,156504
0.0791630744934082,156504
0.08064627647399902,156504
0.08188486099243164,156504
0.08335542678833008,156504
0.08509421348571777,156504
0.08661365509033203,156504
0.08827733993530273,156504
0.0896446704864502,156504
0.08965110778808594,156504
