Time,Objective value
0.0002300739288330078,178518
0.0012433528900146484,172346
0.00201416015625,172346
0.0030639171600341797,172092
0.0041599273681640625,170772
0.005114555358886719,170772
0.006157875061035156,169518
0.007233142852783203,169230
0.008165359497070312,168778
0.00911855697631836,166558
0.010227441787719727,166558
0.011236429214477539,166558
0.012005329132080078,166558
0.013253450393676758,164994
0.014138936996459961,164994
0.015027046203613281,164994
0.01604175567626953,164710
0.017462491989135742,164710
0.018408536911010742,164710
0.019465923309326172,163862
0.020478010177612305,163248
0.02122354507446289,162194
0.02254319190979004,160968
0.02334117889404297,160968
0.024079322814941406,160968
0.025598764419555664,160968
0.026248931884765625,160968
0.027540922164916992,160968
0.02819967269897461,160968
0.029798030853271484,160968
0.03056955337524414,160968
0.03128767013549805,160968
0.03204083442687988,160968
0.03388023376464844,160404
0.03478884696960449,160200
0.03569984436035156,159864
0.03648018836975098,159864
0.037378787994384766,159864
0.03824448585510254,159864
0.03909015655517578,159864
0.04004383087158203,159864
0.041161298751831055,159864
0.042083024978637695,159864
0.04375123977661133,159864
0.04489731788635254,159562
0.045984745025634766,158984
0.0473482608795166,158984
0.048340559005737305,158984
0.04920172691345215,158984
0.05032825469970703,158870
0.05138039588928223,158870
0.05254530906677246,158244
0.053586483001708984,158244
0.05472230911254883,158244
0.05579042434692383,158244
0.05701398849487305,158244
0.05823206901550293,157440
0.0595400333404541,156894
0.06083559989929199,156816
0.06216073036193848,156816
0.06342196464538574,156816
0.06488966941833496,156310
0.06603693962097168,156310
0.06755638122558594,156310
0.06897711753845215,156310
0.07036757469177246,156310
0.0721123218536377,155858
0.07386994361877441,155858
0.07527971267700195,155858
0.07670855522155762,155858
0.07819724082946777,155858
0.0794379711151123,155858
0.08075213432312012,155858
0.08233165740966797,155858
0.08383774757385254,155858
0.08511781692504883,155858
0.08673977851867676,155858
0.08843398094177246,155858
0.09017682075500488,155858
0.09018325805664062,155858
