Time,Objective value
0.0002002716064453125,176834
0.0011916160583496094,171940
0.0020279884338378906,171172
0.0031418800354003906,171172
0.004069805145263672,170934
0.0051212310791015625,168494
0.0062291622161865234,168438
0.007072925567626953,167416
0.0080718994140625,165638
0.009141921997070312,165638
0.010128974914550781,165638
0.011366605758666992,165638
0.012179851531982422,165518
0.01337122917175293,165518
0.014266252517700195,165518
0.015216588973999023,165200
0.01618671417236328,165166
0.017258167266845703,164596
0.01837301254272461,164596
0.019361019134521484,164596
0.02053070068359375,161740
0.021057605743408203,161740
0.022353649139404297,161740
0.02301478385925293,161740
0.0243685245513916,161740
0.0250551700592041,161740
0.02632904052734375,161642
0.027554988861083984,161642
0.02822709083557129,161642
0.029641151428222656,161642
0.030416011810302734,161642
0.031244993209838867,161488
0.032737016677856445,161488
0.03357219696044922,161488
0.03443193435668945,161488
0.03513288497924805,161488
0.036190032958984375,159724
0.037046194076538086,159682
0.038149118423461914,159682
0.039034128189086914,159682
0.04084420204162598,158870
0.042008399963378906,158870
0.04315018653869629,158870
0.04432845115661621,158676
0.04532742500305176,158676
0.04634809494018555,158676
0.04725527763366699,158676
0.048314809799194336,158676
0.04935145378112793,158676
0.05050539970397949,158676
0.05177164077758789,158672
0.05301666259765625,158672
0.05410408973693848,158672
0.05526566505432129,158672
0.05636882781982422,158672
0.057685136795043945,157396
0.0593414306640625,157050
0.060797691345214844,156706
0.0622105598449707,156706
0.0635230541229248,156706
0.06469583511352539,156706
0.06597781181335449,156706
0.06722855567932129,156706
0.06872296333312988,156706
0.07037687301635742,156706
0.07184648513793945,156706
0.07336258888244629,156706
0.07476496696472168,156706
0.07645916938781738,156706
0.0778510570526123,156558
0.07939004898071289,156558
0.08079957962036133,156558
0.08224272727966309,156558
0.08380675315856934,156558
0.08554601669311523,156360
0.08728790283203125,156320
0.08903789520263672,156320
0.08904409408569336,156320
